Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82162_component_4a,251.205386,-45.98601,930.68701171875,977.6123657226562,251.20607,-45.98617,108.4,35.598856925265686,8.585673539840867
SB82162_component_11a,255.698207,-44.118499,588.39697265625,949.02734375,255.6976,-44.11877,1349.4,1.8079707744760158,0.4360434064445309
SB82162_component_13a,253.624894,-46.85826,577.4169921875,1036.6552734375,253.62547,-46.85856,2415.1,0.9913251498399835,0.23908616296944227
SB82162_component_14a,251.387178,-47.709291,563.4810180664062,401.0541076660156,251.38715,-47.7092,1691.5,1.3812394396058048,0.33312504763015444
SB82162_component_20a,252.980824,-41.60793,441.7550048828125,1168.6640625,252.98013,-41.60854,1586.2,1.1547426727106442,0.27849893133451803
SB82162_component_21a,254.754867,-43.414077,448.5589904785156,948.3276977539062,254.75418,-43.4134,1930.5,0.9634106476657759,0.23235378942166052
SB82162_component_24a,252.904675,-40.728881,440.739990234375,862.5048828125,252.9043,-40.72927,1971.9,0.9267428687608645,0.22351031504354935
SB82162_component_27a,248.226693,-43.949832,413.9209899902344,1124.7852783203125,248.22562,-43.95042,1705.7,1.0061818586376798,0.24266927946897718
SB82162_component_29a,254.062455,-47.487455,380.7489929199219,355.1763000488281,254.06271,-47.48742,1108.6,1.4240510920551697,0.3434502912862366
SB82162_component_30a,251.456671,-43.598883,354.8550109863281,1025.592529296875,251.45532,-43.5992,792.3,1.857047312790803,0.44787960493036494
SB82162_component_41a,252.428165,-43.886261,265.5379943847656,739.66015625,252.42711,-43.88614,431.2,2.5533455959868574,0.6158116752893451
SB82162_component_45a,248.475775,-40.343667,260.677001953125,383.3485412597656,248.47583,-40.34205,1307.2,0.8268416795417385,0.1994163111636513
SB82162_component_47a,247.666815,-47.005247,275.37200927734375,395.081787109375,247.66878,-47.00733,1062.2,1.0749176116667474,0.2592468549024136
SB82162_component_50a,253.14174,-45.612135,246.62399291992188,572.2134399414062,253.14256,-45.61121,584.5,1.749494137352258,0.42194010764742834
SB82162_component_53a,251.11857,-41.023422,226.5959930419922,821.0,251.11836,-41.02323,1390.9,0.6754885640521824,0.1629132166525215
SB82162_component_56a,256.542061,-41.087561,238.64100646972656,172.30397033691406,256.54276,-41.08912,508.0,1.9477940814238468,0.4697657607671783
SB82162_component_62a,249.129731,-40.665019,203.9010009765625,411.92120361328125,249.12933,-40.66489,929.6,0.9094627689713164,0.2193427291055965
SB82162_component_65a,251.558497,-44.198012,197.91600036621094,529.1871337890625,251.55769,-44.19753,715.2,1.1474006251749036,0.276728188431503
SB82162_component_66a,251.642774,-43.654003,188.19500732421875,530.1267700195312,251.64148,-43.65408,471.3,1.6556645120680074,0.3993104335332458
SB82162_component_72a,247.189596,-42.785334,184.69700622558594,557.9970092773438,247.18855,-42.78455,617.4,1.240380451096839,0.2991529093384936
SB82162_component_73a,253.251145,-46.733057,184.89300537109375,436.06842041015625,253.25227,-46.73345,475.8,1.611230692646989,0.38859395832512345
SB82162_component_75a,248.608862,-39.934941,188.75399780273438,137.37554931640625,248.60844,-39.93427,839.2,0.9325934603007975,0.22492135105187602
SB82162_component_77a,252.777576,-43.136272,184.91700744628906,497.0887145996094,252.77652,-43.13565,451.5,1.6981685129256006,0.40956147828635453
SB82162_component_81a,249.894294,-44.443551,173.81399536132812,605.6236572265625,249.89433,-44.44421,394.9,1.824984965226826,0.4401468608795344
SB82162_component_89a,256.591703,-46.004966,164.6929931640625,146.65447998046875,256.59055,-46.0042,178.7,3.8213098361599807,0.9216171973366677
SB82162_component_90a,253.498845,-42.338728,159.6439971923828,403.14141845703125,253.49805,-42.33863,343.9,1.9247844414865913,0.46421633379582095
SB82162_component_100a,255.142871,-46.963978,150.52200317382812,227.3746337890625,255.14159,-46.96387,394.5,1.5820298149131764,0.38155133884367076
SB82162_component_103a,246.072606,-46.418269,148.05299377441406,150.30760192871094,246.07164,-46.41831,730.9,0.8398871058567212,0.20256258554441656
SB82162_component_109a,254.562683,-43.503195,133.53399658203125,324.9002380371094,254.56207,-43.50296,432.0,1.2816510057379378,0.30910647356951676
SB82162_component_110a,247.199783,-44.746508,131.99400329589844,383.7034912109375,247.19794,-44.74657,251.8,2.173502566304227,0.5242017605079365
SB82162_component_115a,255.511029,-40.764292,134.2010040283203,159.3836212158203,255.50964,-40.76355,577.4,0.9636973563725594,0.23242293735420907
SB82162_component_130a,247.678305,-44.513223,115.48699951171875,384.9566345214844,247.67773,-44.51311,410.9,1.1653560599726513,0.2810586505517614
SB82162_component_136a,247.343992,-39.929602,105.03500366210938,52.04906463623047,247.3436,-39.92802,342.4,1.2719263983969369,0.306761108826254
SB82162_component_137a,246.234721,-40.762223,115.6719970703125,70.66096496582031,246.23476,-40.76309,172.9,2.7739263280295527,0.6690109720665847
SB82162_component_139a,249.00489,-40.372604,113.0009994506836,188.02162170410156,249.00481,-40.37202,297.9,1.5727998663783653,0.3793252750946076
SB82162_component_140a,249.379788,-41.560936,111.83100128173828,352.7791748046875,249.37869,-41.56175,459.2,1.0097689591851586,0.24353441045674715
SB82162_component_142a,247.078073,-42.723877,111.40799713134766,329.6094665527344,247.07698,-42.72513,962.5,0.4799293507223788,0.11574856844815341
SB82162_component_152a,251.97031,-40.770263,99.98600006103516,312.4562683105469,251.96979,-40.77041,115.9,3.5769876521374706,0.8626919763678615
SB82162_component_159a,254.73158,-43.904837,99.47699737548828,237.41526794433594,254.73175,-43.90372,1009.8,0.40845948344257166,0.09851158385372182
SB82162_component_169a,248.312145,-41.694549,93.0719985961914,310.239990234375,248.31209,-41.69287,371.6,1.0384964510510202,0.25046285951612324
SB82162_component_173a,254.813323,-47.426161,95.05599975585938,99.53507995605469,254.81317,-47.42683,259.9,1.516473887692761,0.365740668548901
SB82162_component_174a,255.305005,-44.085141,90.29299926757812,224.6094512939453,255.30418,-44.08428,265.2,1.4116994374512528,0.3404713396213353
SB82162_component_176a,247.576747,-44.875324,88.39399719238281,271.9815368652344,247.57422,-44.8754,176.4,2.0777145186770847,0.5010997573264332
SB82162_component_182a,246.306718,-43.619292,92.84700012207031,166.6912078857422,246.30598,-43.6197,196.0,1.9641447345620882,0.4737091842962771
SB82162_component_185a,249.488651,-43.031305,88.0979995727539,358.1219482421875,249.48766,-43.03109,198.5,1.840209286902753,0.4438186376461154
SB82162_component_194a,249.886696,-41.802411,85.21499633789062,304.3392639160156,249.88644,-41.80187,152.7,2.3138685049217615,0.558054985840803
SB82162_component_215a,249.733911,-42.215414,75.78700256347656,275.5890808105469,249.73312,-42.21508,107.8,2.9149939115394563,0.7030334189561833
SB82162_component_219a,254.632286,-47.001778,76.46199798583984,141.59628295898438,254.63167,-47.00253,198.0,1.6011872897632478,0.3861717069991911
SB82162_component_238a,256.044225,-43.000309,74.03500366210938,109.03534698486328,256.04391,-43.00163,129.3,2.3741068410991484,0.5725831683071103
SB82162_component_241a,256.626029,-44.141422,70.8239974975586,67.83907318115234,256.62482,-44.14016,181.4,1.6188433861657328,0.3904299751794851
SB82162_component_249a,246.418051,-44.20942,72.6259994506836,151.30416870117188,246.41711,-44.21041,218.4,1.3787996679134973,0.332536627521445
SB82162_component_254a,253.666237,-47.063459,70.0530014038086,132.4253387451172,253.66628,-47.06464,192.8,1.506542541894386,0.36334544296581217
SB82162_component_259a,248.276901,-39.888856,69.4729995727539,45.7059211730957,248.2766,-39.88736,346.1,0.8322927915826702,0.200731001365946
SB82162_component_267a,254.336322,-45.306274,68.74099731445312,209.57620239257812,254.33759,-45.30738,135.0,2.1112698332667863,0.5091925726996528
SB82162_component_278a,255.7122,-45.264195,60.01599884033203,141.214111328125,255.71246,-45.26439,179.2,1.3886433388013013,0.3349107078143529
SB82162_component_287a,253.264093,-46.438068,63.994998931884766,171.568359375,253.26419,-46.43937,225.8,1.1751242288687307,0.28341452139895823
SB82162_component_291a,248.953702,-42.477077,59.45800018310547,212.35000610351562,248.95433,-42.47717,254.0,0.9705954778115006,0.23408661489411603
SB82162_component_295a,252.550858,-41.815797,58.391998291015625,224.58460998535156,252.55058,-41.8167,215.3,1.1245298557554992,0.27121225402236704
SB82162_component_298a,251.89959,-41.094075,56.92100143432617,191.65321350097656,251.90034,-41.09152,183.6,1.2854687918782335,0.31002724092770245
SB82162_component_301a,251.956489,-43.053659,62.05799865722656,211.08163452148438,251.95592,-43.05387,196.8,1.3074778906415874,0.31533535903062276
SB82162_component_302a,252.953173,-42.769561,56.91699981689453,181.8434600830078,252.95268,-42.76924,2530.9,0.09324567475830482,0.022488837890432073
