Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81878_component_7a,225.601972,-62.358849,751.801025390625,1760.658203125,225.6018333333333,-62.358527777777766,716.4,1.0935029682006292,1.0494151666535805
SB81878_component_13a,223.224513,-65.744094,568.073974609375,1009.0123291015625,223.22366666666665,-65.74366666666666,568.4,1.0414141005868438,0.9994264155689215
SB81878_component_18a,223.595682,-59.203183,458.0159912109375,711.2049560546875,223.59687499999998,-59.202972222222215,436.4,1.0936252505356803,1.0495325188151639
SB81878_component_21a,230.170814,-59.500217,449.82501220703125,522.44482421875,230.17074999999997,-59.50055555555555,531.2,0.8823850954498247,0.8468091344258871
SB81878_component_24a,224.826357,-65.614533,419.2279968261719,911.3651733398438,224.82624999999996,-65.61425,404.5,1.0799518224281788,1.0364103753428229
SB81878_component_26a,231.452258,-61.048802,406.3330078125,418.4685974121094,231.45174999999998,-61.04863888888888,402.5,1.0519348613342536,1.0095230007763976
SB81878_component_29a,220.435294,-62.579728,355.5119934082031,798.9033813476562,220.4358333333333,-62.579611111111106,343.1,1.079707624273373,1.0361760227578056
SB81878_component_32a,225.595186,-62.128209,347.66900634765625,1103.711181640625,225.59574999999998,-62.1276111111111,335.2,1.0807732725611696,1.0371987062877575
SB81878_component_40a,216.683899,-61.302112,269.0570068359375,584.9065551757812,216.68420833333332,-61.30177777777777,312.0,0.8985915744852158,0.8623622013972356
SB81878_component_41a,229.02111,-61.205888,256.5830078125,960.985107421875,229.02099999999996,-61.20588888888888,283.0,0.9447438773296468,0.9066537378533569
SB81878_component_42a,218.001264,-60.847972,249.1280059814453,709.766357421875,218.0022083333333,-60.84822222222221,270.6,0.959328594009969,0.9206504286084453
SB81878_component_43a,224.789776,-62.253113,243.50999450683594,888.72265625,224.7904583333333,-62.25274999999999,229.9,1.103698492341598,1.059199628128908
SB81878_component_49a,215.786716,-59.398133,241.43899536132812,167.78248596191406,215.7872083333333,-59.39763888888888,297.1,0.8467932611192697,0.8126522900078361
SB81878_component_52a,229.517135,-59.002302,227.6199951171875,249.5833282470703,229.5165833333333,-59.0026111111111,276.0,0.8593576695805341,0.8247101272361866
SB81878_component_54a,217.373329,-61.804833,202.29600524902344,702.4166870117188,217.3737083333333,-61.80483333333333,214.5,0.9827264381640691,0.9431049195758668
SB81878_component_57a,222.4168,-62.658677,195.06900024414062,641.6743774414062,222.41724999999997,-62.6586111111111,193.5,1.0504609644454963,1.0081085283934916
SB81878_component_58a,223.917479,-61.111082,198.92999267578125,720.7608642578125,223.91779166666663,-61.110499999999995,189.3,1.09502058227908,1.0508715936385697
SB81878_component_59a,218.18559,-65.803423,209.6750030517578,381.2272644042969,218.18579166666663,-65.80324999999999,182.6,1.1965160111630426,1.1482749345660341
SB81878_component_62a,229.763252,-64.392115,196.46600341796875,709.2635498046875,229.76287499999998,-64.39188888888889,194.8,1.0509234619469914,1.0085523789423447
SB81878_component_64a,225.741664,-65.943795,191.25399780273438,414.86767578125,225.7425833333333,-65.94341666666666,186.5,1.0685732929043987,1.025490604840399
SB81878_component_67a,228.751647,-58.781583,189.45700073242188,134.9408721923828,228.75291666666664,-58.78019444444444,336.3,0.5870247606500335,0.5633571237954857
SB81878_component_68a,217.487036,-61.935404,171.44900512695312,539.1478271484375,217.48637499999998,-61.93583333333333,162.7,1.0980447658863044,1.0537738483525085
SB81878_component_69a,229.976788,-62.857906,187.927001953125,690.9080810546875,229.9760833333333,-62.85730555555555,180.1,1.0872967809641332,1.0434592001839256
SB81878_component_70a,222.571647,-66.225945,179.78799438476562,272.4060363769531,222.57149999999996,-66.22558333333332,175.7,1.066256166585091,1.0232669003116996
SB81878_component_72a,231.305281,-62.404725,182.48699951171875,339.8268127441406,231.30479166666663,-62.40469444444444,184.0,1.0334434978904,0.9917771712593411
SB81878_component_75a,221.532042,-59.605511,157.7310028076172,124.19763946533203,221.53349999999998,-59.60533333333333,131.6,1.2489176547342753,1.1985638511217112
SB81878_component_82a,226.430167,-62.657382,147.74200439453125,636.8190307617188,226.43058333333332,-62.65691666666666,143.3,1.0743119980669746,1.0309979371565334
SB81878_component_86a,216.654004,-58.955053,149.55499267578125,100.50738525390625,216.65387499999997,-58.95402777777777,192.6,0.8091280606088891,0.7765056732906607
SB81878_component_88a,227.328492,-65.732956,140.4409942626953,325.0948791503906,227.32974999999996,-65.73247222222221,143.5,1.019799099252758,0.9786828868480509
SB81878_component_90a,216.860525,-59.251764,133.65499877929688,140.09957885742188,216.86087499999996,-59.250833333333325,147.1,0.9467714717490449,0.9085995838157503
SB81878_component_91a,219.948131,-64.168699,131.91600036621094,454.8827819824219,219.94887499999996,-64.16805555555555,124.7,1.1023097566833149,1.0578668834499674
SB81878_component_93a,231.385846,-64.196194,141.9530029296875,328.59490966796875,231.38599999999997,-64.19591666666666,157.5,0.9391536608809516,0.9012889074900794
SB81878_component_94a,217.5678,-61.403885,126.52100372314453,463.4468994140625,217.56741666666665,-61.40391666666666,110.8,1.1898589945013134,1.1418863151908352
SB81878_component_101a,218.349574,-64.618412,123.1719970703125,456.19256591796875,218.3505833333333,-64.61827777777776,104.0,1.2341026173021075,1.1843461256760817
