Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81868_component_1a,158.177138,-59.298896,5850.05712890625,2708.359619140625,158.1764583333333,-59.29902777777777,5302.0,1.149722454843116,1.1033679986620615
SB81868_component_9a,156.417578,-60.83463,850.43798828125,1535.0865478515625,156.41712499999997,-60.834888888888884,789.8,1.122013679315571,1.0767763842507598
SB81868_component_26a,159.135604,-60.032121,417.5159912109375,564.2108154296875,159.1340833333333,-60.03213888888888,376.6,1.1552219387937397,1.1086457546758828
SB81868_component_27a,152.820165,-63.637392,439.260986328125,381.63421630859375,152.82016666666664,-63.637361111111105,421.9,1.0848900764834561,1.0411495291019792
SB81868_component_28a,154.267294,-61.793447,396.9289855957031,721.6890258789062,154.26641666666666,-61.79377777777777,399.3,1.035824392025833,0.9940620726163364
SB81868_component_30a,161.778313,-65.982409,388.5090026855469,682.7926025390625,161.77791666666664,-65.98238888888888,343.8,1.177518785155849,1.1300436378288157
SB81868_component_33a,155.550976,-66.136721,357.9129943847656,330.17803955078125,155.54929166666665,-66.13647222222221,314.0,1.1877374432966226,1.1398503005884255
SB81868_component_35a,153.471777,-61.54298,332.7309875488281,425.4871826171875,153.47141666666664,-61.54316666666666,339.6,1.0209352454934477,0.9797732259977271
SB81868_component_39a,167.218347,-59.578496,295.4580078125,460.9329528808594,167.21783333333332,-59.57877777777777,269.5,1.1423774594510758,1.0963191384508348
SB81868_component_46a,155.517926,-58.712092,268.10699462890625,183.3837127685547,155.51725,-58.71247222222222,257.9,1.0832518314319926,1.0395773347379071
SB81868_component_49a,155.9284,-59.981878,264.3280029296875,641.5728149414062,155.92779166666665,-59.98205555555555,251.2,1.0964685248822739,1.052261158159584
SB81868_component_54a,155.914922,-63.813267,245.20599365234375,820.0869750976562,155.91366666666664,-63.81313888888888,239.5,1.066837304725515,1.0238246081517484
SB81868_component_60a,160.06247,-66.233737,243.7209930419922,323.6666564941406,160.06175,-66.23383333333332,218.1,1.164420661847863,1.1174736040439808
SB81868_component_61a,155.614996,-60.840765,248.81500244140625,782.4371337890625,155.6145,-60.84097222222221,235.3,1.101862151136712,1.0574373244428654
SB81868_component_66a,156.602199,-66.481411,236.93800354003906,103.92018127441406,156.60141666666664,-66.4811111111111,222.8,1.1081337135036629,1.0634560302515217
SB81868_component_68a,157.677864,-64.257362,224.46400451660156,666.0652465820312,157.67741666666666,-64.2571111111111,211.3,1.1069291879485035,1.0623000687013797
SB81868_component_75a,156.911063,-65.002774,183.58999633789062,633.0689697265625,156.91079166666665,-65.00272222222222,183.4,1.0430912720859797,1.0010359669459685
SB81868_component_81a,159.505556,-62.615675,177.68800354003906,722.3089599609375,159.50341666666665,-62.61572222222222,186.1,0.9949113018056243,0.9547985144548042
SB81868_component_82a,162.281785,-61.331686,174.9409942626953,631.555908203125,162.28137499999997,-61.331333333333326,171.0,1.0660267674437784,1.0230467500742415
SB81868_component_83a,157.976309,-62.111072,170.15199279785156,706.02490234375,157.97612499999997,-62.11138888888888,170.6,1.0392753885167687,0.9973739319920959
SB81868_component_84a,155.936912,-59.107876,173.1320037841797,233.962158203125,155.9359583333333,-59.108083333333326,183.1,0.9852844775541465,0.9455598240534118
SB81868_component_87a,161.189183,-64.135686,180.8280029296875,528.73681640625,161.1880833333333,-64.13566666666665,161.6,1.165995727886911,1.118985166644106
SB81868_component_89a,154.440406,-59.127065,159.00100708007812,99.74969482421875,154.43974999999998,-59.12724999999999,130.2,1.2725109276385134,1.2212058915520594
SB81868_component_91a,163.47264,-63.255067,161.54200744628906,659.3551025390625,163.4717083333333,-63.255222222222216,120.4,1.3980786968356411,1.3417110253014042
SB81868_component_93a,168.309225,-61.034847,166.26600646972656,103.85134887695312,168.3087083333333,-61.03513888888888,110.3,1.5707265434370952,1.5073980640954359
SB81868_component_95a,154.994172,-61.977547,156.82699584960938,504.2668762207031,154.99354166666666,-61.9778611111111,161.9,1.009361194944319,0.9686658174775131
SB81868_component_99a,167.591073,-59.806222,150.32400512695312,205.3606719970703,167.5905,-59.80633333333333,136.2,1.1500689024092923,1.103700478171462
SB81868_component_101a,155.921546,-60.173579,151.18099975585938,387.64361572265625,155.92125,-60.1738611111111,143.8,1.0954964047903526,1.051328231960079
SB81868_component_102a,160.481429,-59.210077,151.0590057373047,142.5084991455078,160.48241666666664,-59.209888888888884,79.8,1.9724970401522042,1.8929699967080789
SB81868_component_106a,158.114614,-63.399203,156.2530059814453,670.61376953125,158.11279166666665,-63.399249999999995,150.9,1.0789759659107006,1.035473863362792
SB81868_component_107a,153.756859,-60.643637,143.10000610351562,181.5989990234375,153.75608333333332,-60.643222222222214,148.1,1.0068324943297755,0.9662390688961218
