BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276980738.994041,-99.4351,-30.861,355.6334110598915,3.2061868739585755,13.98622166313894,11.031253807400892,78.8770534373177,,
1,5276981111.615653,-98.21195833333,-30.861,356.22287872371317,2.3368441942898257,13.806533475421631,11.059609965357312,78.5835495897118,,
2,5276980895.383855,-99.44197916667,-31.91093888889,354.7632807405196,2.6169165101839673,13.935381904593289,11.04348549868992,78.1884777580984,,
3,5276980876.754134,-98.20509166667,-31.91093888889,355.3530542892245,1.7479646088015153,13.90685467190933,10.894136195450953,76.3969617166513,,
4,5276981203.034522,-100.6387291667,-29.79933055556,355.91465615157136,4.66482874761446,13.939781573704895,10.744301017851768,79.4482032416177,,
5,5276980100.540118,-99.42857916667,-29.81088055556,356.50459019808824,3.794970116596683,13.940578216727747,10.951801840195055,79.381715267303,,
6,5276981037.569232,-98.21849166667,-29.81088055556,357.09367188466956,2.9251522995603696,13.808553955615656,11.040454470668724,78.9902895527947,,
7,5276982112.032894,-97.00834166667,-29.79933055556,357.6823746498797,2.055171807380457,13.681528224558551,11.07562981250412,78.2525290030731,,
8,5276982483.131786,-96.98877083333,-30.84931944444,356.8118612329925,1.4672169760403302,13.518865594844927,10.973437550305595,77.226762793099,,
9,5276983032.540163,-96.96814166667,-31.89913055556,355.9422419637219,0.878574965268516,13.48987377113838,10.793399038027777,75.3691732634271,,
10,5276982404.795897,-96.94640833333,-32.9491,355.0730494405156,0.2892008588602563,13.609143629004995,10.796174038559736,74.3978837647846,,
11,5276982398.552053,-98.19784166667,-32.96105,354.48373711910114,1.1584299089235395,13.782207925066823,11.053827796234968,76.4025229079089,,
12,5276982431.853151,-99.44922916667,-32.96105,353.89372532293623,2.027092746717951,13.931935569446111,11.047384773831167,77.2824376971758,,
13,5276982310.335439,-100.70065,-32.9491,353.302548622884,2.8953815114065073,14.07436821085655,10.9614163535838,77.8164389236749,,
14,5276982189.882565,-100.6789208333,-31.89913055556,354.17244294899353,3.4856415214110887,14.097567652290971,11.035305414608112,79.0068307678886,,
15,5276981760.649217,-100.6583,-30.84931944444,355.04299015969366,4.075440121471762,14.10161317372206,11.0258894259315,79.8186163648888,,
16,5276981781.77526,-101.8181291667,-28.72588888889,356.197367847716,6.124834824318296,14.242374467739971,10.840799725684597,-89.1754975066588,,
17,5276981932.544104,-100.6201583333,-28.74878888889,356.78793881540884,5.253882157692956,13.95738593238283,10.775820509859816,79.9989369021806,,
18,5276981234.32089,-99.42239166667,-28.76023055556,357.377298119929,4.383319518491225,13.974131780049923,11.02921739508564,80.5462517330279,,
19,5276981812.49665,-98.22467916667,-28.76023055556,357.96592307409554,3.512926223712332,13.822414269098616,11.036230184480976,79.7925842685955,,
20,5276981325.200812,-97.02690833333,-28.74878888889,358.5542767622072,2.6425135978430254,13.678853982237037,11.044972677632076,79.0168235432238,,
21,5276981051.041661,-95.82894166667,-28.72588888889,359.1428406596847,1.7718796627924753,13.522527776516256,10.87165695519648,77.1619668668542,,
22,5276980903.436205,-95.798,-29.77621111111,358.2711822373764,1.1848281288085953,13.530058398514585,11.054064321851724,77.376841416729,,
23,5276980958.685085,-95.76540833333,-30.82596111111,357.4008282935316,0.5970861351838244,13.5159343411887,11.052913611472343,76.4833219665156,,
24,5276982981.658451,-95.73105,-31.87551111111,356.53129918436184,0.008560010504976727,13.519849441241448,11.024122873498236,75.3049888483081,,
25,5276982070.334233,-95.69485,-32.9252,355.6621205317537,-0.5807912157151132,13.5199981924218,10.911240441154547,73.7988871519921,,
26,5276981472.723979,-95.65669166667,-33.97538055556,354.79282084236576,-1.1710404226941156,13.166537585351868,10.497775235830309,71.7349442446542,,
27,5276982638.845634,-96.92350833333,-33.99958888889,354.2038007535547,-0.3009729831025476,13.625137001081663,10.879880535060407,73.7299055344969,,
28,5276982464.3762665,-98.1902,-34.0117,353.6144339749747,0.5681788416425325,13.785176926874197,11.06259230107494,75.45383984444,,
29,5276982430.013877,-99.45685833333,-34.0117,353.02426297742693,1.4366367087542335,13.928194460519496,11.077616422785383,76.6124253469697,,
30,5276981805.926638,-100.7235583333,-33.99958888889,352.432818583344,2.304598125735143,13.87853263718892,10.719104218985771,75.8913530834269,,
31,5276981590.878626,-101.9903708333,-33.97538055556,351.8396139604748,3.1722438459041538,14.211398600676109,10.977755133549383,77.8076805787432,,
32,5276981987.954119,-101.9522208333,-32.9252,352.70971478190955,3.763508420460177,14.241850627482503,10.951500236104044,78.6687734172968,,
33,5276982156.445837,-101.9160208333,-31.87551111111,353.5800616663428,4.354337709861508,14.237515617262705,10.8192800320245,78.4275222200093,,
34,5276981816.43276,-101.8816583333,-30.82596111111,354.45113905778004,4.94478943231153,14.239346138025047,10.979269780316868,80.2934197580285,,
35,5276981391.346636,-101.8490583333,-29.77621111111,355.3234071743975,5.534932026884102,14.286539639971439,11.018323168517592,81.3838533189368,,
