Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81789_component_4a,203.24615,-64.261743,1132.9150390625,2121.563720703125,203.246127,-64.261916,967.918,1.170465926930277,1.170465926930277
SB81789_component_15a,197.069738,-63.852837,675.9359741210938,1360.0321044921875,197.069592,-63.852922,574.064,1.1774575206267834,1.1774575206267834
SB81789_component_19a,202.279926,-62.436779,646.9879760742188,1261.18505859375,202.27964,-62.436914,553.519,1.168863175562571,1.168863175562571
SB81789_component_22a,194.649569,-66.081095,597.947998046875,575.5033569335938,194.649478,-66.081209,514.32,1.1625991562585063,1.1625991562585063
SB81789_component_25a,205.361812,-59.449878,517.4400024414062,447.2256164550781,205.36181,-59.449842,486.374,1.0638726626863406,1.0638726626863406
SB81789_component_26a,201.453193,-62.589723,563.177978515625,1104.2705078125,201.452959,-62.589805,490.715,1.1476681546633485,1.1476681546633485
SB81789_component_30a,202.748557,-60.000207,450.3380126953125,1175.8172607421875,202.748263,-60.000363,364.176,1.2365944287798003,1.2365944287798003
SB81789_component_47a,200.239406,-63.143282,338.8919982910156,721.0468139648438,200.23906,-63.143294,267.321,1.267734290575808,1.267734290575808
SB81789_component_49a,205.888317,-61.075066,303.7409973144531,398.0877990722656,205.888429,-61.075064,276.593,1.098151425793325,1.098151425793325
SB81789_component_51a,192.430051,-60.664859,322.2460021972656,832.677001953125,192.429914,-60.66484,274.691,1.1731218066746476,1.1731218066746476
SB81789_component_57a,205.061438,-62.760282,264.135009765625,605.8142700195312,205.061302,-62.760454,219.225,1.20485806712567,1.20485806712567
SB81789_component_62a,198.270336,-63.439544,257.5740051269531,501.1167297363281,198.269818,-63.439711,236.195,1.090514215487005,1.090514215487005
SB81789_component_66a,196.080185,-58.501686,240.4739990234375,233.0174560546875,196.080219,-58.501586,218.688,1.099621373936556,1.099621373936556
SB81789_component_70a,193.658369,-59.331627,232.26499938964844,486.9287109375,193.658363,-59.331525,203.711,1.1401691582175162,1.1401691582175162
SB81789_component_71a,193.694141,-61.193137,227.50799560546875,773.8367309570312,193.693892,-61.19308,262.932,0.8652731337587998,0.8652731337587998
SB81789_component_76a,200.776661,-59.486404,229.78799438476562,664.127197265625,200.776509,-59.486397,198.753,1.156148558184106,1.156148558184106
SB81789_component_77a,197.776471,-63.236482,211.37399291992188,232.79074096679688,197.775915,-63.236646,176.918,1.1947568530049055,1.1947568530049055
SB81789_component_78a,204.247085,-65.714814,205.05599975585938,386.89813232421875,204.247095,-65.714985,189.563,1.0817300831694971,1.0817300831694971
SB81789_component_82a,190.468432,-64.605313,206.13600158691406,304.9349060058594,190.468278,-64.605295,185.878,1.1089854721210368,1.1089854721210368
SB81789_component_84a,194.729382,-60.137715,196.66900634765625,649.0726318359375,194.729267,-60.137626,163.811,1.2005848590610901,1.2005848590610901
SB81789_component_86a,199.554416,-59.123543,204.28500366210938,493.4420471191406,199.554187,-59.123475,175.068,1.166889458165452,1.166889458165452
SB81789_component_87a,199.265781,-62.472063,190.98199462890625,225.21461486816406,199.264995,-62.472168,166.266,1.1486533303796702,1.1486533303796702
SB81789_component_91a,200.663096,-66.272106,197.1739959716797,275.767822265625,200.663166,-66.272126,159.802,1.2338643819957178,1.2338643819957178
SB81789_component_93a,195.046791,-62.103869,187.5229949951172,566.5347290039062,195.046596,-62.103889,168.86,1.110523480961253,1.110523480961253
SB81789_component_100a,203.472211,-60.620597,169.22500610351562,490.50726318359375,203.472012,-60.62074,150.474,1.1246129304964023,1.1246129304964023
SB81789_component_102a,194.020488,-59.32894,165.61300659179688,429.0492248535156,194.020429,-59.328883,163.748,1.0113894923406508,1.0113894923406508
SB81789_component_103a,191.386284,-65.399052,173.86399841308594,300.2832336425781,191.385952,-65.399122,153.447,1.1330557027057286,1.1330557027057286
SB81789_component_105a,194.326829,-59.545208,155.33200073242188,436.3258361816406,194.326703,-59.545157,133.624,1.1624558517363788,1.1624558517363788
SB81789_component_106a,198.936589,-62.875829,167.50599670410156,125.56671142578125,198.93629,-62.876063,165.251,1.0136458884006847,1.0136458884006847
SB81789_component_107a,192.491373,-61.090299,168.29200744628906,541.1318969726562,192.491218,-61.090293,144.082,1.1680293683200473,1.1680293683200473
SB81789_component_109a,203.836442,-62.495514,160.28500366210938,410.9872131347656,203.836222,-62.495701,134.202,1.1943562961961027,1.1943562961961027
SB81789_component_114a,193.268036,-61.937874,149.9720001220703,526.217529296875,193.267742,-61.937884,129.045,1.1621682368326578,1.1621682368326578
SB81789_component_117a,206.384388,-59.998242,145.9459991455078,110.7329330444336,206.384342,-59.998132,128.43,1.1363855730398489,1.1363855730398489
SB81789_component_119a,192.622671,-58.578789,152.92799377441406,84.11881256103516,192.622791,-58.578641,142.83,1.0706993893048662,1.0706993893048662
SB81789_component_120a,205.023429,-59.397964,143.01499938964844,193.5250244140625,205.023362,-59.397937,124.207,1.1514246329888689,1.1514246329888689
SB81789_component_121a,200.092222,-58.461574,150.7209930419922,152.55162048339844,200.092114,-58.461578,134.686,1.119054638507285,1.119054638507285
SB81789_component_122a,190.300335,-65.827654,158.12399291992188,96.47589111328125,190.300096,-65.827789,151.94,1.0407002298270494,1.0407002298270494
SB81789_component_125a,191.412813,-59.483114,142.61099243164062,121.1648178100586,191.412879,-59.483091,130.029,1.0967629715804985,1.0967629715804985
SB81789_component_127a,206.465076,-63.798564,137.08200073242188,241.34153747558594,206.46534,-63.798698,109.783,1.248663278762849,1.248663278762849
SB81789_component_133a,197.628583,-60.384002,137.79800415039062,402.9181213378906,197.628196,-60.383895,116.066,1.1872383312114712,1.1872383312114712
SB81789_component_134a,195.219185,-58.442452,144.8939971923828,114.1796646118164,195.219455,-58.442396,131.741,1.0998398159447917,1.0998398159447917
SB81789_component_136a,201.435179,-60.025112,130.6490020751953,432.61260986328125,201.434829,-60.025253,134.949,0.9681361260564754,0.9681361260564754
SB81789_component_138a,193.781876,-61.475001,136.68800354003906,538.1417236328125,193.78161,-61.474956,114.117,1.197788265902881,1.197788265902881
SB81789_component_139a,192.419415,-62.756776,139.16200256347656,287.5248107910156,192.419241,-62.756785,123.047,1.1309662369946165,1.1309662369946165
SB81789_component_140a,205.685068,-64.714751,130.76300048828125,357.2759704589844,205.685068,-64.71491,138.564,0.943701109150149,0.943701109150149
SB81789_component_141a,199.322889,-58.901867,127.65399932861328,241.31192016601562,199.322704,-58.901811,112.397,1.1357420511989935,1.1357420511989935
SB81789_component_143a,192.058201,-64.357904,127.89399719238281,398.42364501953125,192.057943,-64.357917,112.448,1.1373612442407408,1.1373612442407408
SB81789_component_145a,192.338038,-65.960495,128.91400146484375,171.8853302001953,192.337843,-65.960628,120.944,1.065898279078282,1.065898279078282
SB81789_component_151a,203.030983,-61.934269,120.20999908447266,371.0185241699219,203.030657,-61.934454,101.665,1.182412817434443,1.182412817434443
SB81789_component_155a,196.342516,-61.259716,119.40899658203125,416.0592346191406,196.342355,-61.25958,105.96,1.1269252225559763,1.1269252225559763
SB81789_component_157a,205.148837,-61.914769,111.59600067138672,231.5269775390625,205.148827,-61.914903,89.079,1.2527756336665963,1.2527756336665963
SB81789_component_158a,193.834364,-58.816237,107.5479965209961,141.88389587402344,193.834354,-58.816129,97.499,1.1030676880890686,1.1030676880890686
SB81789_component_159a,190.77092,-60.399467,115.13099670410156,113.20648956298828,190.770842,-60.399517,90.229,1.275986619646694,1.275986619646694
SB81789_component_160a,193.052212,-65.255544,111.53700256347656,340.05181884765625,193.052004,-65.255607,95.71,1.1653641475653178,1.1653641475653178
SB81789_component_161a,196.293648,-64.306724,115.88700103759766,408.05279541015625,196.293445,-64.306727,95.292,1.2161251840406084,1.2161251840406084
SB81789_component_162a,190.701867,-61.006356,117.4209976196289,144.60714721679688,190.701739,-61.006338,98.925,1.1869699026497742,1.1869699026497742
SB81789_component_165a,194.046906,-64.901896,108.9280014038086,294.3999938964844,194.046777,-64.901954,93.851,1.1606482765640067,1.1606482765640067
SB81789_component_166a,202.38771,-60.820973,108.87799835205078,246.33030700683594,202.387259,-60.82115,92.332,1.1792011258507429,1.1792011258507429
SB81789_component_171a,197.667606,-61.087604,101.60700225830078,292.8155517578125,197.667324,-61.087541,89.413,1.1363784042398843,1.1363784042398843
SB81789_component_174a,206.407417,-63.869313,97.73799896240234,170.57241821289062,206.407712,-63.869477,84.188,1.1609492916140345,1.1609492916140345
SB81789_component_175a,191.485868,-61.775375,109.27999877929688,271.166259765625,191.485924,-61.775334,95.147,1.1485385643193886,1.1485385643193886
SB81789_component_179a,199.628862,-64.166277,99.34300231933594,328.9503479003906,199.628603,-64.166378,77.993,1.273742545091687,1.273742545091687
SB81789_component_180a,199.653512,-61.999834,95.68699645996094,249.83551025390625,199.653118,-61.999875,74.772,1.2797169590215713,1.2797169590215713
SB81789_component_182a,201.688022,-61.21285,98.49800109863281,114.7995376586914,201.687896,-61.212851,74.824,1.3163958235142843,1.3163958235142843
SB81789_component_189a,192.187405,-60.274457,94.99199676513672,233.39556884765625,192.187402,-60.274461,81.426,1.1666052214911296,1.1666052214911296
SB81789_component_193a,201.066878,-62.51831,89.27200317382812,285.2140808105469,201.066683,-62.518398,77.145,1.157197526396113,1.157197526396113
SB81789_component_196a,202.395268,-66.337046,88.64099884033203,94.6008529663086,202.395309,-66.337127,83.039,1.0674622627961805,1.0674622627961805
SB81789_component_197a,196.395675,-66.027326,91.17500305175781,170.73971557617188,196.395636,-66.027329,75.723,1.2040595730723533,1.2040595730723533
SB81789_component_198a,194.635071,-60.872283,90.16600036621094,319.7375793457031,194.634989,-60.872157,74.014,1.218228988653646,1.218228988653646
SB81789_component_202a,203.2254,-66.473923,88.13700103759766,142.3861083984375,203.225336,-66.474111,89.058,0.989658436497537,0.989658436497537
SB81789_component_204a,200.916398,-60.811444,85.23100280761719,247.04638671875,200.915997,-60.811533,70.029,1.2170815349015007,1.2170815349015007
SB81789_component_208a,207.119399,-64.230143,83.01499938964844,115.2986068725586,207.119829,-64.230255,79.186,1.0483544994020209,1.0483544994020209
SB81789_component_209a,202.420641,-59.027244,81.3550033569336,165.02029418945312,202.420479,-59.027245,61.38,1.3254317914130596,1.3254317914130596
SB81789_component_210a,203.54929,-59.722017,87.75399780273438,253.62428283691406,203.549093,-59.722095,74.295,1.1811561720537638,1.1811561720537638
SB81789_component_213a,202.849689,-60.990919,78.5530014038086,200.39031982421875,202.84932,-60.991128,72.338,1.0859161354171887,1.0859161354171887
SB81789_component_219a,198.827282,-65.9754,79.29100036621094,185.69322204589844,198.82715,-65.975378,66.048,1.2005056983740754,1.2005056983740754
SB81789_component_220a,198.396698,-61.500531,76.27300262451172,164.73651123046875,198.396242,-61.500607,68.135,1.1194393868718238,1.1194393868718238
SB81789_component_222a,204.469411,-66.025071,76.95099639892578,100.32723999023438,204.469463,-66.02524,76.94,1.0001429217432516,1.0001429217432516
SB81789_component_226a,192.49662,-62.783552,79.58000183105469,206.16580200195312,192.496344,-62.783528,71.134,1.11873368334488,1.11873368334488
SB81789_component_227a,196.719129,-58.61659,74.41999816894531,89.12574768066406,196.719169,-58.616431,66.025,1.1271487795372255,1.1271487795372255
SB81789_component_228a,198.562675,-66.138507,77.08200073242188,145.98863220214844,198.562597,-66.138557,66.102,1.1661069367405204,1.1661069367405204
SB81789_component_229a,194.820891,-58.87653,80.53199768066406,144.32257080078125,194.82109,-58.876498,70.772,1.1379076143201274,1.1379076143201274
SB81789_component_231a,204.770016,-66.229217,77.0459976196289,67.2890853881836,204.770137,-66.229395,81.533,0.9449670393537452,0.9449670393537452
SB81789_component_232a,201.137386,-62.458534,72.3759994506836,226.1750030517578,201.137249,-62.458564,67.871,1.0663759109293158,1.0663759109293158
SB81789_component_233a,201.811553,-58.793682,77.02300262451172,106.68006134033203,201.811364,-58.793635,65.631,1.173576551088841,1.173576551088841
SB81789_component_234a,201.338217,-61.341983,72.20600128173828,55.16119384765625,201.337821,-61.341867,48.092,1.5014139832350137,1.5014139832350137
SB81789_component_239a,194.12573,-58.54676,67.04199981689453,58.86040115356445,194.125781,-58.546667,65.343,1.0260012521141442,1.0260012521141442
SB81789_component_240a,204.459455,-60.682122,71.53199768066406,197.05784606933594,204.459377,-60.682262,55.102,1.2981742528522389,1.2981742528522389
SB81789_component_241a,197.507059,-59.063146,71.64299774169922,202.38134765625,197.506941,-59.063021,63.119,1.135046463690794,1.135046463690794
SB81789_component_242a,196.076441,-59.776475,72.91100311279297,265.13092041015625,196.076127,-59.776405,60.508,1.2049812109604179,1.2049812109604179
SB81789_component_245a,205.608414,-64.552309,70.81700134277344,192.4375,205.608405,-64.552512,65.77,1.0767371346019985,1.0767371346019985
SB81789_component_249a,202.195684,-59.501728,68.90799713134766,205.0833282470703,202.195394,-59.501864,59.092,1.166113807814047,1.166113807814047
SB81789_component_250a,195.018362,-62.495378,69.77100372314453,190.63116455078125,195.018127,-62.49541,62.972,1.1079686800982107,1.1079686800982107
SB81789_component_253a,202.38096,-58.493132,75.93599700927734,59.88643264770508,202.38067,-58.493199,67.322,1.1279521851590466,1.1279521851590466
SB81789_component_255a,190.277243,-61.405104,69.68099975585938,68.9910888671875,190.277092,-61.404942,54.118,1.2875752939107021,1.2875752939107021
SB81789_component_256a,203.286532,-62.535579,73.43299865722656,208.61647033691406,203.286409,-62.53578,60.272,1.2183600785974675,1.2183600785974675
SB81789_component_259a,194.453241,-64.657261,69.8290023803711,263.50567626953125,194.453279,-64.657344,60.18,1.1603356992417928,1.1603356992417928
SB81789_component_260a,190.090844,-63.665437,69.13600158691406,82.0118637084961,190.090832,-63.66535,59.809,1.1559464560001682,1.1559464560001682
SB81789_component_261a,198.713332,-65.18178,67.33499908447266,286.53192138671875,198.712968,-65.181836,56.579,1.19010585348756,1.19010585348756
SB81789_component_263a,190.435074,-64.404072,67.69300079345703,108.48236846923828,190.434967,-64.404065,58.254,1.1620318054289325,1.1620318054289325
SB81789_component_264a,195.450817,-62.542367,72.78500366210938,226.04039001464844,195.450468,-62.542318,60.819,1.196747787074917,1.196747787074917
SB81789_component_271a,205.89407,-65.311581,67.4020004272461,130.11968994140625,205.893981,-65.311743,64.109,1.051365649553824,1.051365649553824
SB81789_component_277a,195.640599,-65.645281,62.520999908447266,180.17579650878906,195.640454,-65.645387,52.493,1.1910349933981152,1.1910349933981152
SB81789_component_279a,197.755875,-62.320417,63.78200149536133,91.77266693115234,197.755386,-62.320626,55.597,1.1472202006468213,1.1472202006468213
SB81789_component_283a,193.733096,-59.692191,59.777000427246094,194.0811767578125,193.732959,-59.692139,51.319,1.1648122610971783,1.1648122610971783
SB81789_component_290a,194.249214,-59.23994,57.2130012512207,142.67581176757812,194.249143,-59.239888,50.535,1.1321460621593096,1.1321460621593096
SB81789_component_291a,201.045825,-61.221236,61.37200164794922,97.10758972167969,201.04542,-61.221284,46.524,1.3191471422910588,1.3191471422910588
SB81789_component_293a,204.005629,-59.03718,60.38100051879883,99.31085968017578,204.005659,-59.03719,55.461,1.0887109954526393,1.0887109954526393
SB81789_component_294a,205.986533,-61.500536,60.28799819946289,88.14034271240234,205.986631,-61.500651,48.281,1.2486899235612952,1.2486899235612952
SB81789_component_298a,203.576244,-63.878036,56.729000091552734,216.5229034423828,203.576189,-63.878165,46.848,1.2109161563258353,1.2109161563258353
SB81789_component_300a,200.516582,-66.175255,60.5880012512207,108.19285583496094,200.516684,-66.175255,54.343,1.114918227761086,1.114918227761086
SB81789_component_302a,196.831481,-63.637276,55.57600021362305,156.99435424804688,196.831606,-63.637424,49.47,1.1234283447265625,1.1234283447265625
SB81789_component_306a,204.640162,-58.733411,60.44599914550781,47.003108978271484,204.640072,-58.733387,55.449,1.0901188325399522,1.0901188325399522
SB81789_component_309a,192.432582,-59.88084,54.73699951171875,137.1854705810547,192.432522,-59.8808,47.058,1.1631815953019413,1.1631815953019413
SB81789_component_315a,199.198595,-60.325965,52.77199935913086,221.7310791015625,199.198043,-60.325998,43.779,1.205418108205552,1.205418108205552
SB81789_component_318a,206.981604,-63.176149,57.98699951171875,79.00135803222656,206.981927,-63.176303,53.915,1.075526282328086,1.075526282328086
SB81789_component_326a,199.824309,-60.813896,54.803001403808594,202.22509765625,199.82388,-60.813952,47.781,1.1469622110003683,1.1469622110003683
SB81789_component_327a,199.171676,-64.123693,51.75600051879883,192.4014892578125,199.17129,-64.123831,42.585,1.2153575324362764,1.2153575324362764
