Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81807_component_6a,252.569376,-50.74657,873.6079711914062,1820.0166015625,252.56932067871094,-50.7465705871582,757.5599365234375,1.0980970859527588,1.153186559677124
SB81807_component_13a,254.784718,-48.263567,662.4089965820312,582.5936889648438,254.7847442626953,-48.26345443725586,548.406005859375,1.15017831325531,1.2078806161880493
SB81807_component_20a,251.254447,-53.795526,628.6649780273438,649.447265625,251.25433349609375,-53.795650482177734,499.6914367675781,1.1980047225952148,1.2581063508987427
SB81807_component_21a,253.624824,-46.858378,592.3839721679688,615.144287109375,253.62490844726562,-46.85824203491211,488.1061706542969,1.1556601524353027,1.2136375904083252
SB81807_component_22a,246.169633,-53.197703,560.0250244140625,817.5547485351562,246.1697235107422,-53.197811126708984,448.23687744140625,1.1897096633911133,1.2493952512741089
SB81807_component_35a,254.062326,-47.487604,393.2690124511719,593.1659545898438,254.0624542236328,-47.48749542236328,322.4368591308594,1.1614117622375488,1.2196775674819946
SB81807_component_36a,246.332599,-47.64252,394.65399169921875,807.0634155273438,246.33258056640625,-47.64250564575195,316.39617919921875,1.1877537965774536,1.2473411560058594
SB81807_component_45a,252.888675,-48.767624,313.7340087890625,893.8290405273438,252.88865661621094,-48.767616271972656,246.985107421875,1.2095727920532227,1.2702547311782837
SB81807_component_51a,250.680276,-53.104606,291.6000061035156,826.0623779296875,250.6802978515625,-53.1046142578125,231.01397705078125,1.2019611597061157,1.2622612714767456
SB81807_component_53a,247.175281,-52.836496,301.0419921875,748.8606567382812,247.17530822753906,-52.83652114868164,237.36993408203125,1.2076539993286133,1.2682397365570068
SB81807_component_56a,244.088846,-49.418078,291.0069885253906,358.82489013671875,244.0888214111328,-49.418174743652344,246.07923889160156,1.1260809898376465,1.1825742721557617
SB81807_component_57a,249.77978,-51.815692,275.50201416015625,937.0816650390625,249.77980041503906,-51.815704345703125,209.90237426757812,1.2498232126235962,1.3125245571136475
SB81807_component_59a,247.666546,-47.005303,294.14300537109375,421.4082946777344,247.66665649414062,-47.00532913208008,239.43270874023438,1.1698124408721924,1.2284996509552002
SB81807_component_62a,248.008371,-46.881329,275.60699462890625,354.2506408691406,248.008544921875,-46.8813362121582,226.20538330078125,1.1601883172988892,1.2183927297592163
SB81807_component_64a,250.031603,-47.043008,251.781005859375,180.35888671875,250.03163146972656,-47.042930603027344,203.16983032226562,1.1800622940063477,1.2392637729644775
SB81807_component_67a,243.29791,-50.261538,243.8820037841797,128.42654418945312,243.2977752685547,-50.261592864990234,202.57591247558594,1.1463918685913086,1.2039042711257935
SB81807_component_68a,243.910073,-48.241858,235.22799682617188,288.6233215332031,243.90994262695312,-48.24189376831055,204.7295684814453,1.0940812826156616,1.148969292640686
SB81807_component_71a,248.957507,-51.771698,236.01199340820312,811.0377807617188,248.95753479003906,-51.77170181274414,177.1324005126953,1.2687534093856812,1.332404375076294
SB81807_component_78a,253.78483,-51.179934,210.6510009765625,673.0064086914062,253.7849578857422,-51.179969787597656,161.08291625976562,1.245246171951294,1.3077178001403809
SB81807_component_84a,253.251104,-46.733182,190.82400512695312,261.4027404785156,253.25112915039062,-46.73305892944336,158.28916931152344,1.1479500532150269,1.2055405378341675
SB81807_component_85a,244.066315,-48.699863,202.71600341796875,321.2615051269531,244.0662384033203,-48.69992446899414,174.1586151123047,1.1083686351776123,1.1639734506607056
SB81807_component_86a,247.132386,-49.86589,185.17599487304688,425.6919250488281,247.13253784179688,-49.86591720581055,153.06524658203125,1.151991367340088,1.209784746170044
SB81807_component_87a,252.753044,-50.789704,188.27200317382812,584.6956787109375,252.7530059814453,-50.78969192504883,145.5287322998047,1.2319077253341675,1.2937102317810059
SB81807_component_89a,253.576036,-48.217743,175.3070068359375,442.6944580078125,253.57608032226562,-48.217689514160156,146.41229248046875,1.1401523351669312,1.1973516941070557
SB81807_component_90a,246.303246,-52.138562,182.7449951171875,458.00750732421875,246.30328369140625,-52.1385498046875,142.40963745117188,1.2219326496124268,1.283234715461731
SB81807_component_93a,253.481632,-53.39644,196.33900451660156,326.14453125,253.4815673828125,-53.396507263183594,165.77003479003906,1.1278250217437744,1.1844059228897095
SB81807_component_102a,254.714505,-48.502632,171.4510040283203,220.9420166015625,254.71450805664062,-48.50253677368164,140.81227111816406,1.1594197750091553,1.2175856828689575
SB81807_component_104a,245.718778,-47.507869,160.8509979248047,398.1460266113281,245.71871948242188,-47.50785446166992,136.5624542236328,1.1215887069702148,1.177856683731079
SB81807_component_105a,245.22146,-48.698482,161.9669952392578,375.7934875488281,245.22142028808594,-48.69852828979492,150.22999572753906,1.0266231298446655,1.0781269073486328
SB81807_component_109a,251.38603,-50.098129,169.2760009765625,638.7774047851562,251.38597106933594,-50.09809494018555,136.20204162597656,1.1834582090377808,1.2428301572799683
SB81807_component_118a,254.249085,-53.792215,168.34300231933594,110.31651306152344,254.24893188476562,-53.79230499267578,154.48695373535156,1.0376346111297607,1.0896906852722168
SB81807_component_121a,254.401848,-48.740491,151.22300720214844,278.49542236328125,254.40185546875,-48.740421295166016,127.27989196777344,1.131355881690979,1.1881139278411865
SB81807_component_124a,250.252816,-50.096757,149.91400146484375,559.380615234375,250.2528533935547,-50.096736907958984,115.97699737548828,1.2308679819107056,1.2926183938980103
SB81807_component_127a,254.760089,-52.7873,150.4499969482422,224.55223083496094,254.76016235351562,-52.787322998046875,142.38449096679688,1.0061683654785156,1.0566459894180298
SB81807_component_129a,253.487089,-51.301446,141.20399475097656,481.92486572265625,253.4871826171875,-51.301456451416016,112.77485656738281,1.192273497581482,1.2520875930786133
SB81807_component_133a,249.88273,-51.546979,137.16600036621094,479.60137939453125,249.88275146484375,-51.54698181152344,118.04346466064453,1.106485366821289,1.161995768547058
SB81807_component_134a,249.573238,-48.089954,140.52200317382812,244.81185913085938,249.57337951660156,-48.09003829956055,108.42586517333984,1.234106421470642,1.296019196510315
SB81807_component_150a,247.039177,-52.594323,128.84100341796875,394.0091857910156,247.0391845703125,-52.59431076049805,99.33784484863281,1.2350386381149292,1.296998143196106
SB81807_component_154a,245.49465,-53.504074,136.3470001220703,182.03871154785156,245.49478149414062,-53.50423049926758,104.1728515625,1.246327519416809,1.3088535070419312
SB81807_component_155a,255.015147,-48.964437,130.0919952392578,152.6901397705078,255.0151824951172,-48.96433639526367,108.92729949951172,1.1372475624084473,1.1943011283874512
SB81807_component_158a,250.94112,-54.064762,130.7239990234375,127.41130065917969,250.94102478027344,-54.064910888671875,97.2403793334961,1.2801176309585571,1.3443386554718018
SB81807_component_160a,246.754814,-53.980181,126.72000122070312,102.358642578125,246.75497436523438,-53.98041534423828,99.5862808227539,1.2116769552230835,1.272464394569397
SB81807_component_164a,254.102286,-53.565892,124.8219985961914,120.71759796142578,254.1022186279297,-53.56595230102539,112.58546447753906,1.055722951889038,1.1086865663528442
SB81807_component_172a,255.573078,-49.608166,119.73799896240234,86.0186767578125,255.57310485839844,-49.608089447021484,100.72559356689453,1.1319658756256104,1.1887544393539429
SB81807_component_173a,251.914223,-53.924383,123.65499877929688,135.73545837402344,251.9141082763672,-53.92451477050781,97.6650390625,1.2056291103363037,1.26611328125
SB81807_component_176a,252.196777,-53.322596,115.177001953125,286.50994873046875,252.1967315673828,-53.322635650634766,99.76813507080078,1.099297046661377,1.1544467210769653
SB81807_component_180a,247.715805,-52.536575,108.83999633789062,384.5936279296875,247.71583557128906,-52.536582946777344,83.03070831298828,1.24821937084198,1.3108402490615845
