BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277125120.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,14.11556625366211,11.34788990020752,36.81282424926758,14193792,1281431
1,5277125632.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,13.98108196258545,11.39229679107666,33.82759475708008,14193792,1187692
2,5277125632.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,14.246234893798828,11.343229293823242,35.421142578125,14193792,1202432
3,5277126144.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,14.153396606445312,11.324511528015137,34.01063537597656,14193792,2081587
4,5277124608.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,13.804097175598145,11.201716423034668,40.76769256591797,14193792,2851274
5,5277125120.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,13.889652252197266,11.288466453552246,36.9621696472168,14193792,2180614
6,5277125120.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,13.853100776672363,11.358698844909668,34.99919891357422,14193792,1184136
7,5277125632.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,13.754007339477539,11.371644020080566,32.44533920288086,14193792,1209494
8,5277125120.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,13.71091079711914,11.3513822555542,31.12663459777832,14193792,2027555
9,5277126144.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,13.76866340637207,11.248605728149414,30.207300186157227,14193792,2774616
10,5277126144.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,13.98800277709961,11.320927619934082,28.75616455078125,14193792,2854673
11,5277125632.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,14.280576705932617,11.365487098693848,31.754074096679688,14193792,1460594
12,5277126144.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,14.396947860717773,11.339536666870117,34.49845504760742,14193792,1139909
13,5277123584.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,14.440093040466309,11.28062915802002,36.62613296508789,14193792,1839292
14,5277123584.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,14.34939956665039,11.333266258239746,37.98656463623047,14193792,1207332
15,5277124096.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,14.198694229125977,11.32713508605957,38.94293212890625,14193792,1486152
16,5277123072.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,13.23013687133789,11.734358787536621,48.18461608886719,14193792,4199757
17,5277124608.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,13.721322059631348,11.190558433532715,42.02499771118164,14193792,2735855
18,5277124608.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,13.649556159973145,11.32617473602295,39.085758209228516,14193792,2224241
19,5277124608.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,13.727701187133789,11.35620403289795,36.22152328491211,14193792,1403823
20,5277124608.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,13.630179405212402,11.370903968811035,33.74786376953125,14193792,1405257
21,5277123072.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,13.45080852508545,11.314981460571289,31.718503952026367,14193792,2302115
22,5277125632.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,13.660506248474121,11.386860847473145,29.86533546447754,14193792,1412830
23,5277125632.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,13.792923927307129,11.388840675354004,28.586153030395508,14193792,1462666
24,5277126144.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,13.888858795166016,11.347359657287598,26.762126922607422,14193792,2102304
25,5277124096.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.027810096740723,11.3374605178833,25.653867721557617,14193792,2029979
26,5277123584.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,13.75712776184082,11.008448600769043,24.28914451599121,14193792,4245858
27,5277125632.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,14.067590713500977,11.250266075134277,27.899158477783203,14193792,2704943
28,5277125632.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,14.470938682556152,11.362570762634277,30.926904678344727,14193792,1518044
29,5277126144.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,14.385918617248535,11.354859352111816,33.48228454589844,14193792,2110940
30,5277124096.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,14.366192817687988,11.159708023071289,36.21966552734375,14193792,3456337
31,5277123584.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,14.625263214111328,11.263923645019531,39.87773513793945,14193792,2949998
32,5277123584.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,14.5504732131958,11.27753734588623,39.23469543457031,14193792,1985065
33,5277124096.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,14.329092025756836,11.26522445678711,41.141197204589844,14193792,2879755
34,5277123584.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,14.277113914489746,11.24083137512207,41.48393630981445,14193792,2102965
35,5277124608.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,14.163918495178223,11.311412811279297,42.35462951660156,14193792,1361649
