Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81895_component_3a,290.682806,4.857159,1335.3189697265625,2089.701171875,290.68271118031623,4.857174106544469,856.8433258213502,1.1681323652479985,1.5584167250722956
SB81895_component_6a,285.930451,5.882419,866.9609985351562,999.9550170898438,285.93046042167975,5.882525031765189,535.5601316344669,1.2133882288351137,1.6187930118869989
SB81895_component_12a,290.656167,5.106608,539.593994140625,1188.5330810546875,290.65607128925075,5.106634711588506,365.9939946474872,1.1051000647508986,1.4743247212576351
SB81895_component_17a,290.18586,3.363488,459.625,915.5877075195312,290.18588625939697,3.3635484535356053,281.12321291878027,1.225505858648973,1.6349592594219209
SB81895_component_18a,288.226131,5.300175,471.3399963378906,860.1094970703125,288.22602512935777,5.300158651376674,374.81173105778066,0.9426046447997515,1.2575380045007962
SB81895_component_22a,286.262202,7.026087,407.60198974609375,760.4514770507812,286.26216859005416,7.026246918118401,233.51824583383828,1.3083499807415557,1.7454824066986445
SB81895_component_24a,285.551243,7.903276,390.74798583984375,781.4959716796875,285.5513175234664,7.903431418739782,245.96587808572977,1.19077673619296,1.5886268001110753
SB81895_component_26a,289.717389,4.149592,382.53399658203125,1080.6044921875,289.71740759280794,4.149602509574532,218.16455393720798,1.3142993829165965,1.753419561878654
SB81895_component_28a,285.359111,2.746444,381.3059997558594,212.42674255371094,285.35917961700386,2.746573621939077,209.0095687211794,1.3674640769235793,1.8243470961108241
SB81895_component_32a,286.279215,8.499527,330.7820129394531,631.2633666992188,286.27919760986856,8.499692125432468,195.58231157474657,1.2677124852986514,1.6912675296458834
SB81895_component_33a,290.577633,8.699284,314.3389892578125,1159.9224853515625,290.57764765819127,8.699349220643345,289.17660791769913,0.8147859844539408,1.0870138892675396
SB81895_component_36a,285.132062,5.832323,334.2430114746094,397.4352111816406,285.13214539281074,5.832466469025653,227.9624118761622,1.0990249425624965,1.4662198417877015
SB81895_component_38a,286.607778,4.82183,284.5400085449219,711.3500366210938,286.6077597987495,4.821891473991793,179.83039100329069,1.1860109759462683,1.5822687531147899
SB81895_component_52a,285.768965,9.195327,236.68699645996094,466.8382263183594,285.7690521134459,9.19548303023389,165.54458863347833,1.071686761972385,1.429747709748426
SB81895_component_58a,291.336334,5.317539,213.9980010986328,743.0486450195312,291.33613949301696,5.317540911218345,130.67556408283716,1.227506469796575,1.6376282941696456
SB81895_component_63a,286.495952,9.446254,200.22300720214844,334.2621154785156,286.49601531922406,9.446246520491965,128.95095023199246,1.1638523549201256,1.5527067217568555
SB81895_component_65a,289.590519,5.356667,193.31199645996094,700.4058227539062,289.59046697775756,5.356715917502567,112.53952849633328,1.2875442728464117,1.7177253098786474
SB81895_component_68a,290.561288,7.617628,187.1219940185547,751.4939575195312,290.5612793643419,7.6176974349034,119.77974727118823,1.170981141681139,1.5622173053588078
SB81895_component_74a,288.76504,9.786105,176.96499633789062,253.89524841308594,288.76491292951914,9.78591984557688,117.26407114079954,1.1311777659599163,1.5091152355217814
SB81895_component_75a,290.641109,7.179807,178.23800659179688,739.5767822265625,290.6410168740587,7.179907951364093,123.30191529616671,1.0835250351012442,1.4455412648187635
SB81895_component_76a,285.5049,3.593299,176.86900329589844,231.50393676757812,285.5048905227521,3.5933794937873134,94.63935040068047,1.4008396779379926,1.8688738093306558
SB81895_component_77a,285.146835,9.504774,176.46200561523438,148.03858947753906,285.14689161685874,9.504926720343938,120.52804000611974,1.0974167214903066,1.464074298447686
SB81895_component_78a,284.985687,5.393582,176.17799377441406,220.49810791015625,284.98571205123534,5.393766673706677,94.6560490549926,1.3951205750430236,1.8612438986552189
SB81895_component_80a,287.756804,8.816072,170.3979949951172,206.54302978515625,287.7570119427432,8.816076625486135,95.80670757091492,1.3331438732351526,1.7785601792963266
SB81895_component_82a,292.372057,8.79103,170.697998046875,217.44967651367188,292.3720177912816,8.791126771999004,122.48947029827676,1.0445713925650397,1.3935728322704362
SB81895_component_85a,287.570961,8.942158,146.36700439453125,98.10121154785156,287.5710101392345,8.94214040112894,102.68379442561825,1.0684390007101785,1.4254148399293534
SB81895_component_87a,292.063708,4.367806,158.5,312.00787353515625,292.06353140729385,4.367771211196297,105.68530254908113,1.124147057716422,1.4997354994218925
SB81895_component_89a,292.324317,5.851922,152.8679962158203,266.78533935546875,292.3240722573267,5.851854987319213,108.76102930480666,1.053541676776439,1.4055401754924763
SB81895_component_91a,288.560902,4.040653,147.16200256347656,520.007080078125,288.56084598163113,4.040670025597482,88.79972868788583,1.2422028082860381,1.6572348219747723
SB81895_component_92a,286.788253,5.803912,141.57400512695312,341.9661865234375,286.7882990412069,5.804036875622169,86.07284763476186,1.2328941832235623,1.6448160949397503
SB81895_component_93a,286.431373,5.260271,155.2830047607422,364.51409912109375,286.4315091546063,5.260576133403542,65.82282026318512,1.768299794551466,2.3591059170643343
SB81895_component_94a,290.232297,7.246476,146.1929931640625,522.1178588867188,290.23221256632826,7.246584355806081,92.80371279677128,1.1807818343475298,1.575292504559674
SB81895_component_97a,286.903257,8.025422,140.41600036621094,225.74920654296875,286.90333683920863,8.025525336828402,79.49155109856444,1.324049079104429,1.7664267261825608
SB81895_component_99a,290.833115,4.02358,138.56100463867188,446.9709777832031,290.83306446221724,4.023638066361734,73.35932055056531,1.4157748064650797,1.8887989092424071
SB81895_component_103a,290.183213,3.173176,128.87100219726562,312.793701171875,290.1832538065531,3.1732395860627194,74.24400294681756,1.3010748537050392,1.7357765891149277
SB81895_component_105a,289.776119,8.322582,129.0679931640625,494.51336669921875,289.7760840187773,8.322620197836388,78.49129547557024,1.232552755484213,1.6443605928791662
SB81895_component_107a,290.750142,9.143167,127.59200286865234,494.54266357421875,290.75014102832284,9.143147967106593,93.04465420358133,1.0278754305676288,1.3712985873372323
SB81895_component_109a,285.108957,9.005692,129.56300354003906,170.70223999023438,285.1090597157604,9.005884840347063,92.24040171436403,1.052854307302021,1.4046231492058108
SB81895_component_110a,286.154523,4.693625,129.3179931640625,295.92218017578125,286.1545241654198,4.693708614293657,91.54939361708306,1.0587951440907934,1.4125488772208739
SB81895_component_118a,285.860944,6.218774,116.56199645996094,272.9789123535156,285.8609303794953,6.218900504082464,73.5773068924992,1.1874669919976701,1.5842112382594395
SB81895_component_119a,289.589098,3.303585,118.3030014038086,352.09228515625,289.5891374151836,3.303589393395437,69.79136060075044,1.2705815787145682,1.6950952150162915
SB81895_component_121a,288.902946,4.244819,115.23799896240234,472.286865234375,288.9029434842128,4.244823687927786,60.03497264260973,1.4387980744342743,1.91951447447837
SB81895_component_122a,287.946389,5.453467,118.59600067138672,218.8118133544922,287.94626698030135,5.453474116393266,76.75814783635332,1.1581212054776346,1.5450607396654592
SB81895_component_126a,287.267384,4.816991,114.23100280761719,286.2932434082031,287.26742531042424,4.8170775496918905,78.5946392522393,1.089430478259244,1.4534197738475216
SB81895_component_127a,287.033203,2.848151,111.50599670410156,197.70565795898438,287.0331983647365,2.848251145151964,72.30832001030495,1.1558950641059524,1.5420908228570431
SB81895_component_132a,290.398925,5.685457,110.85900115966797,390.34857177734375,290.3987625660507,5.6854660232174545,80.40976844481874,1.0334051139166687,1.3786757915581493
SB81895_component_134a,288.144816,9.010725,110.83200073242188,204.8650665283203,288.14480982786097,9.010689280121653,80.76023522110401,1.028669953180807,1.3723585676662269
SB81895_component_136a,291.032792,6.221999,106.4209976196289,468.8149719238281,291.032692088539,6.2219997496019515,39.172564234118184,2.0363563583985678,2.71672278035195
SB81895_component_145a,284.458349,6.245177,104.74199676513672,58.093177795410156,284.4584093968947,6.245415223856806,70.66072063451517,1.1110951277475347,1.4823227929828682
SB81895_component_146a,288.97581,9.91729,104.93000030517578,142.18157958984375,288.9756377465376,9.917101676011239,64.3770268339182,1.221735561398599,1.6299292692698806
SB81895_component_147a,292.012164,7.038732,106.79199981689453,284.0212707519531,292.01207239748004,7.038752362124676,63.077774121124015,1.2690268654922694,1.693021057018103
SB81895_component_149a,292.69267,8.135104,107.56199645996094,100.80786895751953,292.6926441362936,8.135147145570683,73.76576494667357,1.0929806184070021,1.4581560502723614
SB81895_component_150a,291.632375,5.15189,101.68399810791016,342.370361328125,291.6321850214996,5.1518618383204515,68.3107790698215,1.1157626826023515,1.4885498232127812
SB81895_component_152a,290.343552,5.820864,98.83499908447266,367.4163513183594,290.3433953070308,5.820869011842407,85.94047915371952,0.8620281504945616,1.1500401214623093
SB81895_component_156a,285.412939,7.734183,93.75599670410156,209.2767791748047,285.41299773549093,7.734353805029724,62.057183073656205,1.1324406585469597,1.5108000727783883
SB81895_component_160a,289.254927,9.524278,97.4010009765625,247.83969116210938,289.2547546447227,9.524052727266698,62.007449178015136,1.1774107878944282,1.5707951587709597
SB81895_component_163a,285.876091,9.96212,87.79499816894531,78.95233917236328,285.8761290019646,9.96215598102123,58.65703334035273,1.1219103034256668,1.4967514238151438
SB81895_component_165a,289.924776,7.750906,87.65299987792969,360.7119445800781,289.92473711450526,7.751010495230394,59.48083759330348,1.1045825174779347,1.4736342564180354
SB81895_component_166a,292.192653,2.917098,91.89600372314453,66.49494171142578,292.19244116036,2.917020096836447,75.81751921419404,0.9085221337849627,1.2120681957889805
SB81895_component_168a,288.685315,9.86976,90.0260009765625,120.51673889160156,288.68513953847093,9.86957254379106,58.66692160354303,1.1502258274710688,1.5345274392431325
