Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81897_component_2a,296.587196,18.459051,1165.3609619140625,1985.28271484375,296.58748942477735,18.459546620437667,639.6025700414857,1.3657107317774198,1.8220079413353127
SB81897_component_6a,293.276277,14.939988,683.1519775390625,340.8941955566406,293.2767187982369,14.94059549837496,330.35945519076745,1.5500262217611438,2.06790502528397
SB81897_component_11a,296.122304,15.656228,486.05999755859375,858.7632446289062,296.1223434933109,15.656767030385229,275.27374441399985,1.3235292588311243,1.765733228911147
SB81897_component_14a,293.340616,15.079441,427.74700927734375,327.0237121582031,293.34094817174685,15.080073180914598,388.8442799540525,0.8245551785771781,1.1000470659562953
SB81897_component_16a,297.143341,15.627601,407.17498779296875,738.9745483398438,297.1433904042683,15.62813988456868,273.0075442012157,1.1179307452280278,1.4914422566025032
SB81897_component_22a,292.781674,18.795472,343.2489929199219,435.0430908203125,292.78178941069376,18.795876732865196,210.94253628397271,1.219701519336259,1.6272156340143604
SB81897_component_24a,291.424202,21.415128,334.07000732421875,773.3101806640625,291.4240687825467,21.415470845576305,238.45190794098323,1.0501350195792625,1.400995321064493
SB81897_component_26a,298.361064,18.27087,352.3760070800781,518.2000122070312,298.36112380342496,18.271045248338606,234.80884090261196,1.12486483930206,1.5006930988012828
SB81897_component_27a,293.319111,15.741449,314.5400085449219,585.735595703125,293.3192721842279,15.742125732994502,215.07200372541462,1.0962269370669393,1.4624869955017457
SB81897_component_28a,294.41565,17.426197,307.0840148925781,699.5079956054688,294.41570198522385,17.42639769070953,201.67705809408105,1.1413245761984698,1.5226521935347024
SB81897_component_29a,291.886286,20.402543,299.1289978027344,862.043212890625,291.8860155812264,20.403187269493763,191.89502970456414,1.16843147210159,1.5588157664284712
SB81897_component_30a,290.658019,18.786254,304.30999755859375,399.8817443847656,290.6581454660481,18.786841574867484,187.77656209055607,1.2147398911321143,1.6205962776751601
SB81897_component_31a,296.920313,21.550481,282.9779968261719,937.0133056640625,296.92027623926396,21.550677992683383,180.6659698037851,1.1740450663039814,1.5663049169331904
SB81897_component_38a,290.895721,19.425824,250.3249969482422,541.8289794921875,290.89581777185896,19.42638552564121,199.7414844813816,0.9393866909342343,1.2532449010189248
SB81897_component_39a,293.376402,20.680405,246.10000610351562,773.8994140625,293.37624866562965,20.680743084350123,157.38897854776928,1.1720489880269396,1.5636419295320705
SB81897_component_40a,295.851365,17.914515,244.35899353027344,869.60498046875,295.8515147858182,17.914957098387386,195.75562402307884,0.9356696360120043,1.2482859419735723
SB81897_component_42a,293.793657,20.531708,240.8070068359375,827.5154418945312,293.79352678364563,20.532129184131886,272.02039763545304,0.6635537456274987,0.8852534917570923
SB81897_component_45a,294.636171,17.627909,234.84300231933594,736.1849365234375,294.6362192388751,17.628168561236613,140.45820983073594,1.2532535732979408,1.6719777548235997
SB81897_component_46a,297.966443,18.294055,240.7480010986328,683.9431762695312,297.96650108789487,18.29425254921689,166.69166504762208,1.082573175670748,1.444271379914848
SB81897_component_47a,292.443356,15.099458,231.6479949951172,193.2010040283203,292.44371741734136,15.100179960791053,126.2010700195542,1.3758591137603966,1.8355469962277224
SB81897_component_48a,296.317136,17.826886,210.56399536132812,736.2377319335938,296.3173545494563,17.82733721313237,131.65632077731308,1.198811374263449,1.5993458887361856
SB81897_component_51a,291.707848,22.371363,206.55499267578125,307.3735046386719,291.70779166572174,22.371754513352506,144.88810651130032,1.0685907649983493,1.4256173101390577
SB81897_component_52a,298.075437,22.105987,210.29400634765625,273.8203125,298.0754543934799,22.106198496799355,189.6357970864058,0.8312181736840636,1.1089362323920189
SB81897_component_53a,298.020279,19.940196,206.83299255371094,622.990966796875,298.02026353153644,19.940468532458944,128.11828267188855,1.2100885831194415,1.6143909225150253
SB81897_component_54a,293.0713,16.367481,206.7729949951172,599.342041015625,293.0713060088951,16.36778122784726,108.82288631589545,1.4242362467532133,1.9000873988481453
SB81897_component_57a,295.804533,14.769599,185.61500549316406,153.65481567382812,295.80473243839276,14.770067705090446,108.264159396005,1.2850997257496257,1.7144640158727666
SB81897_component_58a,297.465732,21.115487,180.64500427246094,652.1480102539062,297.4656966532729,21.115744801997426,133.42291549422697,1.0148549768412658,1.3539278736588334
SB81897_component_62a,294.222428,18.926774,162.9290008544922,571.6807250976562,294.2225614157582,18.92713146735962,93.66692189069656,1.3038288973437828,1.7394507854610632
SB81897_component_63a,297.659242,20.369584,167.27200317382812,633.6060791015625,297.6591360540855,20.370080087026516,110.12573082061357,1.1385258900628272,1.5189184392002038
SB81897_component_64a,295.364339,18.876587,185.30499267578125,718.2364501953125,295.36448418250075,18.877023247573145,108.91848471666587,1.2752460484848345,1.701318129404965
SB81897_component_68a,294.121642,22.773357,170.79299926757812,206.02291870117188,294.12240346267157,22.774547139750474,33.23350907269418,3.8521422981780042,5.139180424612689
SB81897_component_71a,297.637616,17.82241,158.06399536132812,541.3150634765625,297.6376905471589,17.822762655783713,97.66337060716504,1.2131365934350378,1.618457302657664
SB81897_component_73a,294.956012,19.820665,149.8780059814453,592.4031982421875,294.95614358687027,19.821016900610918,99.80773710822105,1.125594996507108,1.5016672086146319
SB81897_component_75a,292.627536,19.58439,149.00799560546875,477.5897216796875,292.62746282166955,19.584773431019578,85.97646959124816,1.2990875523383405,1.7331253110750757
SB81897_component_80a,297.602468,22.247104,144.76400756835938,240.07298278808594,297.60246981922813,22.247288052613992,140.67438838421566,0.7713545014675994,1.0290715263177401
SB81897_component_85a,294.743393,17.887682,130.9239959716797,472.6497802734375,294.7434523907002,17.88803368252835,94.69096817469489,1.0363803059142185,1.3826450240759887
SB81897_component_91a,293.708481,20.821504,120.78800201416016,372.8024597167969,293.70840953159325,20.82185871536065,89.62337094895624,1.0102084092716173,1.3477288427697427
SB81897_component_92a,296.746217,20.733849,120.57599639892578,446.5777587890625,296.74614685436035,20.734298699277595,74.929007979561,1.2062000252827898,1.6092031597671261
SB81897_component_93a,297.102894,16.210093,118.84300231933594,415.5349426269531,297.102853305376,16.2105075995762,110.09417453653968,0.8091289344632353,1.0794667639738973
SB81897_component_95a,294.753631,15.546625,122.09400177001953,333.5901794433594,294.7536928310704,15.547061444626658,78.29457052636181,1.16888325961304,1.5594185005320444
SB81897_component_96a,298.485604,20.588128,120.99500274658203,217.61691284179688,298.48552425969876,20.588411930744513,84.85663719416507,1.068784319077186,1.4258755325140542
SB81897_component_99a,297.243333,19.477571,111.08300018310547,466.73529052734375,297.24334409997095,19.477920136800176,72.61524472939281,1.146643073808207,1.5297476528112819
SB81897_component_100a,295.268018,21.820312,108.75900268554688,353.1136474609375,295.2678864803277,21.82053361396877,76.73395030362084,1.062395240908598,1.4173518013240465
SB81897_component_101a,290.395585,17.643625,113.09100341796875,93.69593811035156,290.3955265313825,17.644267313836952,74.77631317653888,1.1336329626881867,1.5123907373043786
SB81897_component_102a,292.603425,16.118334,109.01200103759766,305.3557434082031,292.60331980929107,16.118969704212752,74.12977040842375,1.102275395029089,1.470556301968663
SB81897_component_106a,297.91783,20.961454,108.0780029296875,353.19610595703125,297.91780118817974,20.961824934205065,83.68098796988482,0.9680972105228705,1.29154788383453
SB81897_component_111a,293.027854,16.392195,111.18199920654297,312.3089904785156,293.0278819245643,16.39253178749607,66.32811620401654,1.2564501790535194,1.676242377584821
SB81897_component_112a,292.820177,22.321284,104.75299835205078,219.14854431152344,292.8202096333099,22.321680240073608,74.74155058782935,1.0505405385771418,1.401536327895081
SB81897_component_118a,295.887198,16.503214,99.60900115966797,349.5052795410156,295.8871563961548,16.50359952740136,69.4358837971634,1.0752837287278139,1.4345464580050065
SB81897_component_123a,293.115761,16.561202,97.75399780273438,274.5898742675781,293.1157547626631,16.561467255957698,105.75388527004532,0.6928618552155732,0.9243537251904929
SB81897_component_125a,291.277634,21.535864,101.10099792480469,235.6666717529297,291.277531269028,21.53612855346461,73.23709269672199,1.0347437293196609,1.380461651358395
SB81897_component_130a,295.896886,15.186887,95.36900329589844,163.30308532714844,295.8970064123977,15.18729263413608,58.13830091795505,1.2295703018163398,1.6403816724964748
SB81897_component_131a,293.49119,19.416074,93.38500213623047,301.241943359375,293.49127277092384,19.416461860578742,56.921516911573896,1.2297281777068596,1.6405922962541855
SB81897_component_132a,292.178019,18.990046,91.01799774169922,304.40802001953125,292.1780617230819,18.99041801379676,80.22472795271909,0.8504082818313237,1.1345379419091481
SB81897_component_134a,290.29538,20.449629,94.81999969482422,91.61353302001953,290.2951451938834,20.45036261011052,67.80840031188853,1.0481535443154126,1.3983518156849937
SB81897_component_135a,298.165381,18.053487,99.29100036621094,236.4071502685547,298.1654260459099,18.0536637831025,104.8369657106328,0.7099109911312158,0.9470991428755232
SB81897_component_136a,298.281961,20.220931,92.6969985961914,219.14183044433594,298.2818975661694,20.221178915923176,73.0962653891009,0.9505586984721769,1.2681495846983872
SB81897_component_138a,296.439901,18.254063,86.78299713134766,235.1842803955078,296.44016290655554,18.254528445806187,53.18075231488743,1.2231750803812778,1.6318497455150445
SB81897_component_140a,292.035495,21.612845,85.55799865722656,289.04730224609375,292.0353106099062,21.613119154269608,55.03646213818694,1.1652485333709481,1.5545693769778548
SB81897_component_142a,293.4613,21.026859,82.59400177001953,292.88653564453125,293.46119371410924,21.027150388927417,68.13743329926179,0.9085967841199122,1.2121677875253098
SB81897_component_143a,291.553407,18.536169,86.38099670410156,280.4577941894531,291.55353339711866,18.53656777410724,57.37002066809717,1.1286041972460232,1.5056818125243778
SB81897_component_156a,292.14382,20.349861,78.58599853515625,289.9852294921875,292.14363365305763,20.35037920118544,63.89251488662782,0.9219421048735834,1.2299719094576391
SB81897_component_157a,294.369005,16.241754,76.7750015258789,303.4585266113281,294.36900869463796,16.24215042925379,46.307402831519994,1.2427331010359473,1.6579422906788583
SB81897_component_159a,297.191568,15.953653,78.28399658203125,234.3832244873047,297.19151597292927,15.954140048455956,52.225528633689244,1.1235660325660977,1.4989603481300602
SB81897_component_161a,291.073988,18.208798,84.22200012207031,187.9955291748047,291.07410574239145,18.2093643411688,58.127594344935424,1.0860545959552026,1.4489159765031365
SB81897_component_162a,291.564479,17.581998,76.22699737548828,221.59010314941406,291.56448299056143,17.58254348997735,31.860799508723005,1.7933315945940123,2.392501084431936
SB81897_component_164a,296.531779,22.649313,80.32599639892578,102.85018157958984,296.53174817739415,22.649532615985446,53.191169970949424,1.131944243009285,1.5101377999919188
SB81897_component_167a,296.690978,20.490339,75.1729965209961,292.5019226074219,296.6908963509571,20.49086489237604,96.71660250405141,0.5825983989520936,0.7772501780947809
SB81897_component_169a,294.521188,17.985266,74.88700103759766,313.3347473144531,294.52122235478726,17.985638545390437,48.349196271341604,1.160982401186028,1.5488778886276133
SB81897_component_173a,293.800166,22.816061,73.28199768066406,88.18531799316406,293.80025651322325,22.816534142639853,65.62553615505954,0.8370143269618043,1.116668936730877
SB81897_component_174a,291.155418,16.574684,77.12100219726562,130.93548583984375,291.1553904035497,16.57525108721497,47.7836530295099,1.2097671095991844,1.6139620415717855
SB81897_component_177a,294.200161,20.86014,69.91100311279297,288.8884582519531,294.20001589554784,20.86053134244366,54.88683128701691,0.9547415674876976,1.2737299908462727
SB81897_component_180a,291.060595,15.652901,74.74500274658203,74.22542572021484,291.0606438491252,15.653653734888492,94.29101592828098,0.5941831115990276,0.792705455665406
SB81897_component_181a,294.533392,22.811923,69.95800018310547,87.01243591308594,294.53331647188907,22.81221601817165,63.00415557177788,0.8322937773254273,1.1103712056485764
SB81897_component_182a,291.940947,22.60513,71.62000274658203,79.5777816772461,291.94095907109624,22.605533066256175,92.37473191841822,0.5811518155089609,0.7753202770843659
SB81897_component_184a,296.163091,20.528255,68.13200378417969,266.140625,296.162963747916,20.528724594602497,52.75067719666716,0.9681253209972425,1.2915853862911988
SB81897_component_187a,296.375925,20.701348,67.83399963378906,242.2642822265625,296.37579805177273,20.70185009974847,41.307740326176386,1.2309047371006145,1.642161955559772
SB81897_component_189a,290.320545,18.753855,67.64900207519531,63.282508850097656,290.3207139335853,18.754440864619802,43.620991985727684,1.16245008451761,1.5508359392039808
SB81897_component_190a,293.106798,19.546218,66.41999816894531,206.27328491210938,293.10678460595136,19.546591564183565,39.513818424653714,1.2599645207796666,1.6809308949879702
SB81897_component_191a,293.552529,17.218222,66.4229965209961,254.49423217773438,293.5525765230605,17.21848038294558,38.27782246796503,1.300707656310765,1.7352867075076162
SB81897_component_193a,294.071509,19.917605,63.78200149536133,263.5619812011719,294.0715657840317,19.91798264594886,69.06232589297244,0.6922538813848984,0.923542621402671
SB81897_component_198a,291.585027,16.531356,64.62200164794922,164.01522827148438,291.5849341139047,16.531885516969243,41.741707800600445,1.1604292014250708,1.5481398594577782
SB81897_component_199a,294.508614,18.324051,64.07599639892578,269.22686767578125,294.50864872896835,18.32445338354008,40.31928927307057,1.1912172036010096,1.5892144319548416
SB81897_component_200a,294.273486,22.40671,63.87699890136719,148.2064971923828,294.27343432377825,22.407201924649627,43.05798006409741,1.1119859704990391,1.4835112749431805
