Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81753_component_2a,104.122829,-14.144604,2156.39404296875,990.9898681640625,104.1229135601043,-14.144318836176557,1619.0696266653426,0.9983229485268139,1.3318723342430232
SB81753_component_11a,109.248018,-16.600213,768.4439697265625,438.6095886230469,109.24793424172827,-16.600200037274643,511.99166665922826,1.1250135963087033,1.5008915569675159
SB81753_component_14a,110.098739,-16.23191,560.0390014648438,500.9293212890625,110.09869343984678,-16.231949614366417,400.10108999096997,1.049196890123874,1.3997437534536172
SB81753_component_19a,106.376271,-16.076023,485.7640075683594,626.7922973632812,106.37619685068924,-16.075884168594143,329.78006988009736,1.1041024757678923,1.472993828113916
SB81753_component_22a,110.865771,-9.429224,429.5,376.0945739746094,110.86560045225751,-9.429333598522334,314.56928902653885,1.0234233088460722,1.3653589685411565
SB81753_component_27a,108.1214,-9.105224,384.4320068359375,566.1737670898438,108.12116907176907,-9.10557703427085,64.35604062910109,4.477531791759619,5.973518617335536
SB81753_component_36a,109.949575,-9.113968,272.57598876953125,418.06134033203125,109.9494675798226,-9.114098849720007,209.44053318506832,0.9755180688025077,1.3014481228839998
SB81753_component_37a,109.931816,-12.725505,273.36700439453125,1023.8464965820312,109.93188998640731,-12.72545614696537,193.59473039502842,1.0584272646248754,1.412058085655163
SB81753_component_41a,105.786054,-9.499046,239.40899658203125,668.7401733398438,105.7858614709141,-9.499129309574922,163.17028333600013,1.0997851603070448,1.467234055658532
SB81753_component_43a,106.282875,-9.733957,248.22900390625,773.299072265625,106.2826806351509,-9.733996526717496,158.48188384335464,1.174035843478635,1.5662926126723888
SB81753_component_45a,108.186533,-10.136954,240.6060028076172,936.2101440429688,108.18634614077675,-10.136929099150981,143.88087675888136,1.2534639245232368,1.6722583864347023
SB81753_component_46a,111.191348,-15.734165,241.10400390625,178.33135986328125,111.19127395215354,-15.734269684979296,157.74086294993086,1.1456940740356512,1.5284815830047778
SB81753_component_48a,104.13555,-10.570509,219.4459991455078,618.1577758789062,104.1357608524086,-10.570597907530098,132.880226922362,1.2378720664138207,1.6514571372136777
SB81753_component_50a,104.403176,-10.658314,227.10800170898438,714.1761474609375,104.40332686685262,-10.658407999506656,143.76286718031625,1.1841157750195987,1.5797403471658056
SB81753_component_52a,106.76946,-12.11867,218.4510040283203,902.6901245117188,106.76940550524158,-12.118374229874341,152.94592321185254,1.0705934854613897,1.4282891589449798
SB81753_component_53a,108.543669,-10.674174,214.25,781.934326171875,108.54353690589727,-10.674146268480984,130.580108579156,1.2298503293748546,1.6407552599799256
SB81753_component_57a,111.637866,-12.95953,203.0590057373047,143.50460815429688,111.63789338307213,-12.95952875884454,126.74913298665005,1.200841572847226,1.6020543963696543
SB81753_component_60a,103.54434,-10.893522,187.86900329589844,253.19273376464844,103.5444349803212,-10.893580547715882,118.66901008640818,1.1866599041277428,1.583134494499471
SB81753_component_61a,104.372619,-13.310711,177.99200439453125,451.7563781738281,104.37268202355742,-13.310490205987334,144.179635423198,0.9253478650339911,1.2345155671401633
SB81753_component_62a,111.316518,-12.627289,195.24000549316406,267.8189392089844,111.31649881177499,-12.627235934049134,128.06555711405912,1.1427334091080918,1.5245317311919966
SB81753_component_68a,105.820219,-15.637506,176.35899353027344,477.9376525878906,105.82018248722262,-15.637300175299126,107.07491419332422,1.2345774302363606,1.64706173111525
SB81753_component_71a,111.191388,-12.882594,181.55299377441406,282.35302734375,111.1913936406414,-12.882559535534396,128.3642998969722,1.0601507253437696,1.4143573713262347
SB81753_component_73a,105.321934,-15.645146,170.9709930419922,472.2955627441406,105.32192862483588,-15.644971348021475,93.8547282076594,1.3654466440606192,1.8216556193493871
SB81753_component_74a,109.296009,-13.300655,170.77200317382812,609.9000244140625,109.29609441699728,-13.300592566081164,114.4140383446408,1.118782886797197,1.492579106939871
SB81753_component_78a,110.095592,-13.141408,162.80099487304688,605.2081909179688,110.09575115031997,-13.141419959083056,174.96260017784803,0.6974615760456229,0.9304902573896422
SB81753_component_84a,111.012744,-15.08814,161.2449951171875,288.45257568359375,111.01275324610795,-15.088160668251177,113.94608265625398,1.060706672474731,1.4150990657890554
SB81753_component_90a,107.875785,-12.055685,145.41200256347656,663.9817504882812,107.87581735881315,-12.05535996717053,102.95419077341218,1.0586799364682686,1.4123951776135866
SB81753_component_91a,111.238074,-15.360857,151.22900390625,157.03945922851562,111.23806960637307,-15.360953804565957,120.60766907992057,0.9398718104782077,1.253892103710571
SB81753_component_93a,104.354093,-13.452158,148.40499877929688,316.4285583496094,104.35416326151498,-13.451935658178638,106.48123294145716,1.0446815267664342,1.3937197633773566
SB81753_component_95a,110.822575,-13.553391,140.4499969482422,391.2256164550781,110.82274196471721,-13.553534841942277,89.99056835661212,1.1698581256871414,1.56071907882247
SB81753_component_99a,107.289187,-12.44314,146.35000610351562,552.2642211914062,107.28917823704613,-12.443065323237565,48.37512807469502,2.2676659219708655,3.0253151139473915
SB81753_component_105a,103.726843,-11.549887,120.24400329589844,258.5892639160156,103.72685473568335,-11.549760697778211,71.73527563438088,1.2564323562576087,1.6762186000198285
SB81753_component_107a,107.060109,-14.03951,123.375,480.0583801269531,107.060192549643,-14.039254331953051,95.6631818752285,0.9666979559811552,1.2896811247708178
SB81753_component_109a,104.763168,-11.420555,119.84500122070312,503.5504150390625,104.7630973533028,-11.420451830703096,56.28901486282442,1.595896538623234,2.1291010601760183
SB81753_component_112a,107.82141,-9.769761,113.64900207519531,364.2596130371094,107.82115882573056,-9.769749693580204,89.44902680070325,0.9523541165709235,1.2705448694082584
SB81753_component_115a,107.995748,-9.446789,118.61599731445312,366.0987548828125,107.99549023336475,-9.44676916499546,94.90780280785457,0.9368062986047498,1.2498023745697384
SB81753_component_116a,105.573901,-13.262913,112.36100006103516,488.5260925292969,105.57398860688274,-13.262668547226074,72.73804530937869,1.157876997970058,1.5447349400595944
SB81753_component_120a,107.623219,-11.306593,109.47899627685547,523.8229370117188,107.62301561993873,-11.306557424690336,75.7893926817218,1.0827565924967837,1.4445160780825024
SB81753_component_122a,110.460595,-9.820038,106.20999908447266,260.9582214355469,110.46040587806924,-9.820096574780685,72.7964549451072,1.0936129170427824,1.458999606018744
SB81753_component_125a,105.024947,-11.908473,107.50199890136719,463.3706970214844,105.02489037416126,-11.908354768543223,77.49425179738903,1.039813631811548,1.3872254574756626
SB81753_component_135a,103.293415,-14.619559,109.27999877929688,87.84565734863281,103.29345032732806,-14.619416216379994,71.83015555783037,1.1403609342286696,1.5213665894307535
SB81753_component_138a,110.265914,-12.162029,98.40699768066406,332.4560546875,110.2658750511193,-12.162040557506325,62.25335721354847,1.1848726132938758,1.5807500524525497
SB81753_component_140a,110.75405,-10.448547,97.28600311279297,231.6333465576172,110.75391870796904,-10.448485026081391,67.21908307223715,1.084841358326686,1.4472973844085961
SB81753_component_141a,105.235978,-15.284532,95.4800033569336,331.5278015136719,105.2360220737595,-15.284367906756069,106.6185718461591,0.6712557537284015,0.8955288155116404
SB81753_component_144a,109.554481,-13.400783,99.04900360107422,405.93853759765625,109.55467878437993,-13.400856726204095,96.57067701428096,0.7687998528855456,1.025663344851841
SB81753_component_146a,104.463539,-14.418268,93.0,240.31007385253906,104.46362593239431,-14.417967044791826,67.22161539945319,1.0370088443073668,1.3834835632461833
SB81753_component_151a,106.988193,-11.277295,98.94599914550781,458.08331298828125,106.98810813206214,-11.277141321442382,64.45500127700552,1.1506681006492565,1.5351174801823646
SB81753_component_153a,108.336476,-14.561386,91.01799774169922,371.50201416015625,108.33657059430911,-14.561146929674345,62.59500632036242,1.0899235748852976,1.4540776188417872
SB81753_component_161a,104.981135,-14.377698,83.45099639892578,284.815673828125,104.98118906776553,-14.377356718145968,55.68858601455759,1.1232431846940771,1.4985296336507952
SB81753_component_168a,110.616617,-15.277394,90.98699951171875,213.08432006835938,110.61665130873712,-15.277393792599469,63.86849761131636,1.0678274965938155,1.424599026353134
SB81753_component_171a,110.828012,-15.999737,87.28199768066406,85.73870086669922,110.82792565048712,-15.99985920834551,68.75690446425793,0.9515175838417802,1.269428842975851
