Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81781_component_1a,158.177131,-59.298905,5995.78076171875,2466.384521484375,158.176958,-59.299061,5277.615,1.136077709669756,1.136077709669756
SB81781_component_5a,161.225031,-64.590686,1466.279052734375,2262.7763671875,161.224998,-64.590681,1219.757,1.2021075121801923,1.2021075121801923
SB81781_component_26a,159.135455,-60.032128,426.8580017089844,734.6953735351562,159.135285,-60.032202,363.426,1.1745389754970321,1.1745389754970321
SB81781_component_28a,161.778283,-65.982335,400.76300048828125,772.1830444335938,161.77786,-65.982588,344.397,1.1636657708640936,1.1636657708640936
SB81781_component_29a,154.267192,-61.793463,403.81201171875,750.5799560546875,154.266862,-61.793621,358.902,1.1251316841888594,1.1251316841888594
SB81781_component_32a,155.551032,-66.136592,366.8909912109375,354.1418762207031,155.551036,-66.136837,320.885,1.1433722087693021,1.1433722087693021
SB81781_component_37a,153.4717,-61.542979,333.3909912109375,404.11029052734375,153.471513,-61.543108,303.024,1.1002131554297268,1.1002131554297268
SB81781_component_50a,155.928431,-59.981846,270.31201171875,686.0711059570312,155.928132,-59.981946,233.662,1.1568505436003715,1.1568505436003715
SB81781_component_51a,160.568869,-60.133114,264.3399963378906,234.76019287109375,160.568566,-60.13313,211.788,1.2481349100888182,1.2481349100888182
SB81781_component_53a,162.572048,-61.576498,276.17999267578125,923.6788940429688,162.571984,-61.57632,242.581,1.138506283162248,1.138506283162248
SB81781_component_54a,155.914893,-63.813294,250.8179931640625,788.73583984375,155.914457,-63.813411,216.101,1.1606517006587775,1.1606517006587775
SB81781_component_59a,160.062298,-66.233619,249.1219940185547,347.93572998046875,160.061901,-66.233852,210.824,1.1816586063188,1.1816586063188
SB81781_component_61a,155.615026,-60.840747,253.79299926757812,843.1661376953125,155.614665,-60.840889,216.457,1.1724869108764242,1.1724869108764242
SB81781_component_64a,157.677908,-64.257375,230.73500061035156,812.4471435546875,157.677884,-64.257404,194.002,1.1893434119769464,1.1893434119769464
SB81781_component_65a,156.602129,-66.481292,245.84300231933594,115.3650894165039,156.60229,-66.481553,238.651,1.0301360661356371,1.0301360661356371
SB81781_component_75a,156.911145,-65.002758,188.7010040283203,664.4401245117188,156.910711,-65.002932,147.909,1.2757912231731694,1.2757912231731694
SB81781_component_81a,159.505663,-62.615655,183.09100341796875,772.535888671875,159.505661,-62.615594,166.534,1.0994211597509744,1.0994211597509744
SB81781_component_83a,162.281775,-61.331696,180.59300231933594,629.243896484375,162.281558,-61.331513,169.589,1.064886297574347,1.064886297574347
SB81781_component_86a,157.97634,-62.111075,174.13299560546875,757.0999755859375,157.976294,-62.111118,140.649,1.238067782959486,1.238067782959486
SB81781_component_87a,161.18929,-64.13568,186.302001953125,697.7603149414062,161.189342,-64.135599,157.289,1.1844566495630655,1.1844566495630655
SB81781_component_89a,155.936846,-59.10787,177.85000610351562,235.2513427734375,155.936484,-59.107927,154.371,1.1520946687105456,1.1520946687105456
SB81781_component_90a,154.440377,-59.127056,166.2310028076172,109.43449401855469,154.440044,-59.127143,155.789,1.0670265731702315,1.0670265731702315
SB81781_component_94a,163.47262,-63.255071,166.00999450683594,697.52099609375,163.472846,-63.254942,127.05,1.3066508815965048,1.3066508815965048
SB81781_component_97a,154.994099,-61.97756,159.1219940185547,518.3126831054688,154.993762,-61.977685,142.747,1.1147134021629503,1.1147134021629503
SB81781_component_98a,168.309276,-61.034921,157.6540069580078,80.39469909667969,168.309235,-61.034543,152.591,1.0331802462662136,1.0331802462662136
SB81781_component_101a,160.481336,-59.210117,162.05299377441406,134.37229919433594,160.481269,-59.210281,139.228,1.1639396800529638,1.1639396800529638
SB81781_component_102a,155.921584,-60.173553,155.38400268554688,449.08673095703125,155.921276,-60.173669,135.049,1.1505749963757368,1.1505749963757368
SB81781_component_105a,158.114558,-63.399212,160.20799255371094,752.1502075195312,158.114617,-63.3992,142.095,1.12747100569134,1.12747100569134
