Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81776_component_7a,130.88483,-45.518486,597.1840209960938,454.13232421875,130.88475467498122,-45.51843375868215,364.43477113066984,1.228278439208738,1.63865818605429
SB81776_component_8a,128.663818,-46.513945,541.406005859375,1259.083740234375,128.6637267772001,-46.51395069454148,368.2620940546201,1.1019820167832048,1.4701649032036255
SB81776_component_10a,122.206153,-41.403827,547.0280151367188,1562.937255859375,122.20623380567687,-41.4037947408103,238.15704635986637,1.7216885436858538,2.296921394927505
SB81776_component_11a,124.130743,-47.008508,472.2130126953125,1047.0355224609375,124.13079089572652,-47.008504943025486,285.03899085888406,1.2417727791899391,1.6566611159842823
SB81776_component_14a,121.983057,-42.441297,428.5580139160156,1419.0662841796875,121.98309043392248,-42.441358691676264,401.22013754977735,0.8006364440480284,1.0681368500922928
SB81776_component_15a,125.555481,-43.294155,425.5979919433594,368.8023986816406,125.55548634502671,-43.293815946825966,126.91767644058022,2.5135406555772954,3.353338982238727
SB81776_component_16a,123.187414,-42.89263,406.2359924316406,1386.470947265625,123.18744301029069,-42.89267590400169,224.92530798136386,1.353781365834842,1.8060928584581475
SB81776_component_20a,125.801834,-47.028573,364.8630065917969,1109.006103515625,125.8018440730015,-47.028599194325864,292.53707460844123,0.9348832419850556,1.2472368060703531
SB81776_component_22a,121.008004,-47.445416,345.5780029296875,258.85992431640625,121.0081087526608,-47.44544644847496,216.07837225162103,1.1987903754483444,1.5993178740131635
SB81776_component_25a,124.646595,-43.479776,308.33599853515625,1133.588134765625,124.64673033922782,-43.479827080588834,193.29843129342896,1.1956508007296172,1.595129336911685
SB81776_component_41a,122.96604,-41.920431,257.1340026855469,899.0698852539062,122.9660567705298,-41.92050080259667,151.71640720052378,1.2703851757696543,1.694833191941413
SB81776_component_45a,123.817054,-44.393057,228.67300415039062,985.6595458984375,123.81721113564495,-44.3930544633505,145.91516597117337,1.174689049815786,1.5671640615860774
SB81776_component_46a,128.493714,-40.901336,235.2169952392578,657.0307006835938,128.4936624176563,-40.90135165556206,137.05601722080803,1.2864089326648507,1.7162106415240763
SB81776_component_48a,128.454636,-40.477067,224.93800354003906,436.7728271484375,128.45464201405738,-40.47710704198005,132.69488353448315,1.2706241784068972,1.6951520476792525
SB81776_component_49a,124.59397,-42.903797,227.51400756835938,895.7244262695312,124.59411526517692,-42.903817521922406,126.73704847442468,1.3455907971217569,1.7951657412494604
SB81776_component_52a,122.306051,-46.593411,213.8470001220703,662.0650024414062,122.3060602783097,-46.593417945302534,124.00484998648398,1.292626179912795,1.7245051314152533
SB81776_component_54a,123.268268,-40.296035,214.77000427246094,411.436767578125,123.26838959488227,-40.29602850575303,138.02494258769923,1.1663382195543763,1.5560231378904499
SB81776_component_55a,125.690364,-43.210554,205.93899536132812,343.2316589355469,125.6904268900837,-43.2105882254919,124.35289009687112,1.241341180932791,1.6560853165608076
SB81776_component_56a,126.547972,-42.664723,216.67799377441406,785.065185546875,126.54805932868148,-42.66476352602008,102.05681302682001,1.591406985482892,2.1231115037608728
