Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81913_component_5a,286.640758,11.997551,1111.031982421875,616.554931640625,286.64038,11.99731,5644.6,0.8161219743494436,0.19683095036351114
SB81913_component_6a,290.852163,13.134854,1035.489990234375,940.4995727539062,290.85269,13.13529,8726.5,0.49200270916375066,0.11866040110403656
SB81913_component_18a,288.806848,14.770466,573.2579956054688,1057.671630859375,288.8071,14.77043,1745.4,1.36181097955438,0.32843932371116574
SB81913_component_35a,294.25157,12.482942,409.96600341796875,543.0013427734375,294.25159,12.483,891.8,1.9060840986635328,0.45970621598785466
SB81913_component_39a,288.603794,11.481053,376.3999938964844,674.5519409179688,288.60342,11.48129,1819.4,0.857794188261507,0.20688138611436976
SB81913_component_44a,287.245689,10.756685,362.1000061035156,592.635009765625,287.24518,10.75699,1978.5,0.7588468918939159,0.18301744053753632
SB81913_component_45a,288.149571,14.964186,341.76300048828125,869.6259155273438,288.14938,14.96448,1001.8,1.4145089466438998,0.3411489324099434
SB81913_component_55a,293.319135,15.741528,276.50299072265625,468.649169921875,293.31952,15.74149,1090.9,1.050936736501736,0.25346318702232673
SB81913_component_57a,294.421769,14.280704,268.8009948730469,353.6855163574219,294.42175,14.28083,1027.6,1.084597148534876,0.26158134962343993
SB81913_component_59a,288.560254,16.610989,275.11700439453125,158.7518768310547,288.56039,16.61106,670.3,1.701805397625729,0.41043861613386734
SB81913_component_61a,294.588395,11.942073,252.85800170898438,249.61302185058594,294.58856,11.94156,1232.1,0.8509272389316851,0.2052252266122753
SB81913_component_63a,292.555483,12.801384,242.1009979248047,820.681396484375,292.55524,12.80139,632.6,1.5868251464751408,0.38270786899273584
SB81913_component_67a,287.095312,10.285464,217.13699340820312,291.45904541015625,287.09518,10.28547,706.5,1.2743341922484694,0.3073418165721205
SB81913_component_70a,292.797776,12.5344,202.09100341796875,751.2677001953125,292.79742,12.5349,476.8,1.7574072578893045,0.423848580994062
