BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277223424.0,239.1905059814453,-49.56808853149414,330.94940185546875,2.949988842010498,12.834792137145996,11.776495933532715,-26.448434829711914,14001984,1244696
1,5277223936.0,240.8094940185547,-49.56808853149414,331.7453918457031,2.264307737350464,12.929957389831543,11.781698226928711,-32.19171905517578,14001984,1264403
2,5277223936.0,239.17257690429688,-50.61798095703125,330.2634582519531,2.154482841491699,12.956236839294434,11.738541603088379,-25.826650619506836,14001984,1227423
3,5277224448.0,240.82742309570312,-50.61798095703125,331.059326171875,1.4691730737686157,12.960088729858398,11.773192405700684,-28.359689712524414,14001984,2099172
4,5277222912.0,237.6227264404297,-48.49571990966797,330.83917236328125,4.431293964385986,12.47456169128418,11.544097900390625,-23.60215187072754,14001984,2829868
5,5277223936.0,239.20742797851562,-48.51801300048828,331.6363220214844,3.7453203201293945,12.684806823730469,11.681717872619629,-28.81532859802246,14001984,2147719
6,5277225472.0,240.79257202148438,-48.51801300048828,332.43243408203125,3.0591442584991455,12.839128494262695,11.808478355407715,-32.926597595214844,14001984,1238677
7,5277223936.0,242.3772735595703,-48.49571990966797,333.22802734375,2.372662305831909,12.881312370300293,11.771336555480957,-36.980133056640625,14001984,1242056
8,5277223936.0,242.427978515625,-49.54533004760742,332.5408630371094,1.578213095664978,12.876179695129395,11.628571510314941,-35.055877685546875,14001984,2012661
9,5277223424.0,242.4817352294922,-50.59471893310547,331.854736328125,0.7833288908004761,12.889179229736328,11.52685260772705,-33.07871627807617,14001984,2845344
10,5277224448.0,242.53878784179688,-51.64423751831055,331.1691589355469,-0.012144985608756542,13.086065292358398,11.576396942138672,-31.92496109008789,14001984,2868295
11,5277224960.0,240.84645080566406,-51.66803741455078,330.373779296875,0.6735820174217224,13.13969612121582,11.732932090759277,-28.41252899169922,14001984,1479235
12,5277224960.0,239.15354919433594,-51.66803741455078,329.5780029296875,1.3586546182632446,13.075908660888672,11.727030754089355,-24.554960250854492,14001984,1327920
13,5277223936.0,237.46121215820312,-51.64423751831055,328.7812805175781,2.043179750442505,12.973681449890137,11.637189865112305,-20.90165901184082,14001984,1947613
14,5277223424.0,237.5182647705078,-50.59471893310547,329.4666442871094,2.8393592834472656,12.896597862243652,11.73217487335205,-21.5970458984375,14001984,1203699
15,5277223424.0,237.572021484375,-49.54533004760742,330.1524353027344,3.635345220565796,12.78673267364502,11.752910614013672,-22.898056030273438,14001984,1482535
16,5277222400.0,236.11900329589844,-47.40184020996094,330.7283630371094,5.9140753746032715,12.583174705505371,11.38318920135498,-56.95235061645508,14001984,4143114
17,5277222400.0,237.6706085205078,-47.44554901123047,331.5273132324219,5.227345943450928,12.366067886352539,11.573874473571777,-22.635528564453125,14001984,2770759
18,5277221376.0,239.22340393066406,-47.46739959716797,332.32470703125,4.5406341552734375,12.522493362426758,11.634475708007812,-30.6517276763916,14001984,2211196
19,5277222912.0,240.77659606933594,-47.46739959716797,333.1210021972656,3.8538215160369873,12.739652633666992,11.814878463745117,-35.03642654418945,14001984,1404746
20,5277225472.0,242.3293914794922,-47.44554901123047,333.916748046875,3.1668190956115723,12.812111854553223,11.810537338256836,-38.98309326171875,14001984,1389444
21,5277223424.0,243.88099670410156,-47.40184020996094,334.71240234375,2.47953200340271,12.765921592712402,11.682487487792969,-42.36233901977539,14001984,2286826
22,5277224448.0,243.96067810058594,-48.451148986816406,334.0235595703125,1.6857742071151733,12.968832015991211,11.773508071899414,-40.670692443847656,14001984,1365317
23,5277224448.0,244.04501342773438,-49.499820709228516,333.3363037109375,0.8916066884994507,13.071431159973145,11.766780853271484,-38.78838348388672,14001984,1494619
24,5277223424.0,244.13441467285156,-50.54819869995117,332.650146484375,0.09686349332332611,13.154619216918945,11.691004753112793,-37.13789367675781,14001984,2210207
25,5277224448.0,244.22933959960938,-51.59663772583008,331.9645690917969,-0.6986095309257507,13.261144638061523,11.66817855834961,-35.72855758666992,14001984,2075117
26,5277223936.0,244.3302459716797,-52.64548110961914,331.279052734375,-1.4949599504470825,12.968035697937012,11.32643985748291,-34.38573455810547,14001984,4203323
