Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82182_component_2a,281.134419,6.715962,1165.8409423828125,2127.447021484375,281.13446044921875,6.715954303741455,1052.007080078125,1.0552656650543213,1.1082063913345337
SB82182_component_6a,285.930408,5.8825,805.281005859375,831.90185546875,285.9304504394531,5.882463455200195,744.4882202148438,1.0299848318099976,1.0816571712493896
SB82182_component_8a,282.810528,2.994283,773.9320068359375,1283.4693603515625,282.8105773925781,2.994265079498291,692.2803344726562,1.0645400285720825,1.117945909500122
SB82182_component_9a,278.906538,3.531004,737.27001953125,691.6229248046875,278.9065246582031,3.5310235023498535,663.967041015625,1.0573559999465942,1.1104015111923218
SB82182_component_11a,280.290384,9.998679,654.6580200195312,479.6029357910156,280.29046630859375,9.998647689819336,650.5315551757812,0.9582687020301819,1.0063432455062866
SB82182_component_12a,283.91888,5.704387,605.7899780273438,1481.1490478515625,283.91888427734375,5.704384803771973,555.501220703125,1.0384323596954346,1.0905286073684692
SB82182_component_15a,279.903219,7.093207,518.0399780273438,1328.3077392578125,279.9032287597656,7.093203544616699,465.95953369140625,1.058659315109253,1.1117702722549438
SB82182_component_20a,278.733086,7.792014,424.19500732421875,458.0939636230469,278.7330322265625,7.79205846786499,404.4583740234375,0.9986950159072876,1.0487977266311646
SB82182_component_22a,285.551375,7.903431,390.5799865722656,971.5919799804688,285.5513916015625,7.903411388397217,368.6480407714844,1.00887930393219,1.0594929456710815
SB82182_component_23a,279.638741,7.411197,367.2200012207031,913.4825439453125,279.63873291015625,7.411214351654053,335.9538269042969,1.0408493280410767,1.093066930770874
SB82182_component_24a,286.262214,7.026261,394.2640075683594,355.19281005859375,286.2622985839844,7.026154041290283,354.3846435546875,1.0593839883804321,1.112531304359436
SB82182_component_26a,279.217048,3.135417,350.6650085449219,381.5723571777344,279.217041015625,3.135423421859741,312.76641845703125,1.0676120519638062,1.1211721897125244
SB82182_component_28a,285.359127,2.74648,343.927001953125,236.70132446289062,285.3591003417969,2.7464234828948975,305.8049011230469,1.070934772491455,1.1246615648269653
SB82182_component_32a,283.154197,3.144069,316.64898681640625,686.8741455078125,283.15423583984375,3.1440603733062744,289.93389892578125,1.039968729019165,1.0921419858932495
SB82182_component_33a,282.010415,3.819414,310.0559997558594,956.9629516601562,282.0104064941406,3.819445848464966,278.5347595214844,1.0599902868270874,1.1131681203842163
SB82182_component_34a,285.13209,5.832418,310.1679992675781,537.5528564453125,285.132080078125,5.8324384689331055,288.81787109375,1.022619605064392,1.0739225149154663
SB82182_component_37a,286.27925,8.499681,309.052001953125,300.0505065917969,286.2793273925781,8.499605178833008,303.6838684082031,0.9690607190132141,1.0176767110824585
SB82182_component_38a,282.667602,3.959954,313.5840148925781,782.0050659179688,282.6676025390625,3.9599716663360596,287.7916564941406,1.0375688076019287,1.089621663093567
SB82182_component_40a,280.660814,5.696186,279.14599609375,1011.3985595703125,280.66082763671875,5.696160316467285,255.614013671875,1.039891242980957,1.0920605659484863
SB82182_component_41a,283.897575,2.855563,294.5740051269531,388.1080322265625,283.8975830078125,2.855548858642578,241.31129455566406,1.1624062061309814,1.220721960067749
SB82182_component_42a,278.439561,8.093028,268.947998046875,214.1305694580078,278.4395446777344,8.093082427978516,252.59852600097656,1.0138616561889648,1.0647251605987549
SB82182_component_43a,282.371756,3.831661,262.50201416015625,830.7025146484375,282.37176513671875,3.8316776752471924,249.92605590820312,1.0001434087753296,1.050318717956543
SB82182_component_46a,281.900099,9.729859,264.7170104980469,383.0926513671875,281.9002380371094,9.729811668395996,255.23345947265625,0.9876098036766052,1.037156343460083
SB82182_component_49a,282.112372,3.969175,239.70199584960938,770.7459716796875,282.11236572265625,3.9692087173461914,221.34121704101562,1.0312180519104004,1.0829523801803589
SB82182_component_50a,279.048899,8.771763,235.3000030517578,337.10601806640625,279.0489196777344,8.771703720092773,261.8045654296875,0.8558267951011658,0.898762047290802
SB82182_component_55a,281.864535,9.864733,231.302001953125,278.3417663574219,281.8646545410156,9.8646821975708,233.41429138183594,0.9436112642288208,0.9909504652023315
SB82182_component_56a,280.997517,5.516028,213.36399841308594,787.321044921875,280.99755859375,5.5160040855407715,198.1112518310547,1.0255413055419922,1.0769908428192139
SB82182_component_57a,285.769064,9.195436,230.96400451660156,336.6822204589844,285.7690734863281,9.195408821105957,236.33489990234375,0.9305883646011353,0.9772742390632629
SB82182_component_59a,281.777866,7.579872,215.78799438476562,754.50341796875,281.7779235839844,7.579861164093018,194.29774475097656,1.0575494766235352,1.1106047630310059
SB82182_component_60a,283.938797,6.802963,208.7100067138672,686.5460815429688,283.93878173828125,6.802974700927734,189.6890106201172,1.047712802886963,1.100274682044983
SB82182_component_61a,281.802732,8.176453,203.9550018310547,608.8208618164062,281.8028564453125,8.176409721374512,148.8312225341797,1.304912805557251,1.370377779006958
SB82182_component_63a,284.1326,6.171222,199.33299255371094,634.8184204101562,284.13262939453125,6.171233177185059,189.4539031982422,1.001882553100586,1.0521451234817505
SB82182_component_71a,283.532893,4.016463,194.46499633789062,531.3251342773438,283.53289794921875,4.016486167907715,173.5972900390625,1.0666935443878174,1.1202075481414795
SB82182_component_75a,279.975657,7.661504,186.5070037841797,555.0803833007812,279.9756774902344,7.661459445953369,172.8160400390625,1.0276665687561035,1.0792227983474731
SB82182_component_76a,283.841172,5.157676,180.46400451660156,562.193115234375,283.8411865234375,5.157680511474609,166.1869354248047,1.0340341329574585,1.0859097242355347
SB82182_component_78a,285.146966,9.504908,184.2050018310547,344.95318603515625,285.14697265625,9.504910469055176,182.96978759765625,0.958656907081604,1.0067509412765503
SB82182_component_79a,278.509841,7.472544,175.5570068359375,209.24554443359375,278.5097961425781,7.472611427307129,173.177978515625,0.9653096795082092,1.013737440109253
