Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81806_component_4a,243.614038,-52.669801,1544.6820068359375,597.3248291015625,243.61416666666665,-52.670083333333324,1580.0,1.0187195259899515,0.9776468397695807
SB81806_component_15a,236.80357,-58.951731,603.1799926757812,1471.1707763671875,236.80324999999996,-58.951472222222215,583.4,1.0773408625800014,1.0339046840517334
SB81806_component_18a,231.213068,-59.06101,552.7979736328125,440.4764709472656,231.2128333333333,-59.06127777777777,846.7,0.6803141629493548,0.6528852883344898
SB81806_component_31a,235.403392,-56.752746,352.7179870605469,1164.085693359375,235.40295833333332,-56.7526111111111,327.5,1.1222482392490183,1.0770014872077767
SB81806_component_34a,233.436318,-52.842839,339.6679992675781,305.45684814453125,233.43545833333332,-52.8423611111111,325.8,1.0863660445507042,1.0425659891576984
SB81806_component_38a,245.204499,-58.391228,344.2980041503906,338.8759765625,245.2042083333333,-58.390611111111106,336.2,1.067110579877214,1.0240868654086575
SB81806_component_42a,233.545636,-55.207926,314.010986328125,902.3304443359375,233.54479166666664,-55.207944444444436,316.9,1.0325122989350475,0.9908835163399338
SB81806_component_46a,243.595031,-53.656996,300.60400390625,520.0761108398438,243.59512499999997,-53.65722222222222,297.1,1.0543012921021082,1.011794021899192
SB81806_component_48a,241.497882,-59.355199,302.2669982910156,808.2005004882812,241.4965833333333,-59.3553611111111,282.4,1.1153178952776126,1.0703505605205936
SB81806_component_49a,232.778731,-54.564042,279.8089904785156,567.5639038085938,232.77912499999996,-54.564027777777774,263.8,1.105247402874485,1.0606860897593464
SB81806_component_50a,244.926636,-59.034747,275.2869873046875,255.60536193847656,244.92649999999998,-59.03416666666666,248.4,1.1547998562458208,1.1082406896323973
SB81806_component_53a,243.976971,-53.601773,270.61700439453125,357.4861145019531,243.9770833333333,-53.60202777777777,256.6,1.0989326074662347,1.0546258939771287
SB81806_component_64a,245.222669,-55.427762,251.07000732421875,221.20706176757812,245.22274999999996,-55.42752777777777,225.7,1.1591400346457823,1.1124058809225466
