Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81988_component_5a,258.917938,-45.88598,620.864013671875,1826.070556640625,258.91693,-45.88633,2833.2,0.9086171653784285,0.21913878782714777
SB81988_component_16a,255.650012,-44.9297,475.7560119628906,1272.0748291015625,255.64876,-44.93008,2416.0,0.8164865541741384,0.196918879123713
SB81988_component_17a,254.75496,-43.414005,471.6130065917969,614.8800659179688,254.75418,-43.4134,1930.5,1.0129258397953544,0.2442957817103325
SB81988_component_23a,258.454609,-44.140728,368.6579895019531,1302.678466796875,258.45468,-44.14177,1466.7,1.0421831337771934,0.25135200756934145
SB81988_component_27a,261.660333,-40.837215,313.91900634765625,881.794921875,261.66025,-40.83727,1316.1,0.9889865926030268,0.23852215359597012
SB81988_component_33a,258.304703,-47.49329,271.8210144042969,413.7306213378906,258.30472,-47.49298,1162.8,0.9692586554086449,0.23376420227407713
SB81988_component_37a,258.061075,-43.615881,263.9490051269531,952.8844604492188,258.06061,-43.61609,1181.2,0.9265274130202338,0.22345835178373952
SB81988_component_39a,263.201858,-47.440704,241.2469940185547,309.68804931640625,263.20111,-47.44262,376.0,2.6603314453000864,0.6416143457940284
SB81988_component_40a,258.160479,-45.491304,236.66299438476562,860.5927124023438,258.15894,-45.49107,779.5,1.258855604513021,0.3036087163370951
SB81988_component_42a,259.424372,-40.726063,226.4149932861328,585.0516967773438,259.42404,-40.72644,1008.7,0.9306895635895399,0.22446217238637137
SB81988_component_46a,254.008024,-42.333956,221.45899963378906,153.36495971679688,254.00761,-42.33344,532.5,1.7243896354322517,0.4158854453216696
SB81988_component_47a,257.424104,-45.75857,207.22999572753906,712.1305541992188,257.42242,-45.75914,138.2,6.217363469588964,1.4994934567839298
SB81988_component_54a,263.369085,-41.945107,202.8159942626953,667.1578979492188,263.3696,-41.94505,902.1,0.9322002181010665,0.22482650954738423
SB81988_component_56a,264.220718,-44.286706,193.79800415039062,512.693115234375,264.22083,-44.28609,441.2,1.8212747997623255,0.4392520492982562
SB81988_component_66a,261.570182,-46.057279,183.0959930419922,656.2579956054688,261.56876,-46.05724,556.0,1.365418336085314,0.3293093400035831
SB81988_component_76a,257.967607,-43.757809,154.94200134277344,619.7680053710938,257.96738,-43.7575,191.3,3.358272038268032,0.8099425057123546
SB81988_component_80a,262.356692,-44.100039,146.26400756835938,543.7323608398438,262.35706,-44.09925,413.3,1.467350098621486,0.3538930742036278
SB81988_component_81a,255.14312,-46.963888,152.83599853515625,234.7711181640625,255.14159,-46.96387,394.5,1.6063505758385028,0.387416979810282
SB81988_component_84a,261.403894,-42.173777,144.52000427246094,543.3082885742188,261.40335,-42.17445,461.3,1.2989911530515892,0.31328854167019493
SB81988_component_85a,259.209049,-44.752035,144.5540008544922,594.8724365234375,259.20932,-44.75125,864.2,0.6935496172674249,0.16726915164833625
SB81988_component_87a,257.192903,-43.305718,151.0070037841797,565.5693359375,257.19156,-43.30612,282.6,2.215575811964617,0.5343489164337568
SB81988_component_90a,254.562784,-43.503141,140.4409942626953,186.75665283203125,254.56207,-43.50296,432.0,1.3479439405009186,0.3250948941266095
SB81988_component_91a,255.511318,-40.763914,141.20599365234375,140.36380004882812,255.50964,-40.76355,577.4,1.0140001840672315,0.24455489028809102
SB81988_component_95a,256.330719,-40.359759,132.875,133.40863037109375,256.32922,-40.35954,518.7,1.062156990375922,0.25616926932716405
SB81988_component_99a,261.830648,-41.509038,125.17500305175781,483.3011779785156,261.83105,-41.50911,387.9,1.338010474234992,0.32269915713265745
SB81988_component_109a,258.026319,-45.972246,120.43499755859375,477.9166564941406,258.02573,-45.97298,425.0,1.1749664346249082,0.28337646484375
SB81988_component_110a,258.753399,-43.610148,118.19100189208984,507.2575378417969,258.7529,-43.61062,370.1,1.3241189811052747,0.31934882975436324
SB81988_component_113a,265.267539,-44.673702,124.61399841308594,109.40648651123047,265.26807,-44.67568,101.3,5.100574178462499,1.23014805935919
SB81988_component_117a,261.389594,-41.971437,117.45899963378906,413.5880126953125,261.38892,-41.97199,564.4,0.8629010050165062,0.20811303974803166
SB81988_component_119a,263.194995,-41.4262,114.38899993896484,387.75933837890625,263.19458,-41.42576,452.9,1.0472337366881377,0.2525701036409027
SB81988_component_126a,259.317535,-43.446115,111.65299987792969,471.1097106933594,259.31708,-43.44635,185.2,2.499718451430967,0.602877969103292
SB81988_component_132a,262.62831,-44.691222,103.34100341796875,375.78546142578125,262.62811,-44.68894,257.9,1.661433695484915,0.4007018356648653
SB81988_component_133a,260.260466,-44.175803,106.48500061035156,479.66217041015625,260.26184,-44.17644,643.4,0.6862289935552864,0.16550357570772703
SB81988_component_135a,263.191531,-44.521505,106.70999908447266,353.3443908691406,263.18893,-44.52205,571.6,0.7740599154826122,0.1866864924500921
SB81988_component_144a,254.731678,-43.904769,106.447998046875,194.24818420410156,254.73175,-43.90372,1009.8,0.4370828979849777,0.10541493171605763
SB81988_component_149a,259.582525,-42.813424,101.14399719238281,369.1387023925781,259.58194,-42.81206,276.3,1.517822233104551,0.3660658602692103
SB81988_component_152a,255.305068,-44.085083,98.8010025024414,299.39697265625,255.30418,-44.08428,265.2,1.544719089892931,0.3725527997829616
SB81988_component_158a,261.205642,-41.685098,98.16300201416016,397.42108154296875,261.20593,-41.68583,497.0,0.8189419625047243,0.19751107045102648
SB81988_component_161a,262.259981,-41.900319,96.55599975585938,400.6473083496094,262.26065,-41.90166,345.0,1.160437759900635,0.27987246306046193
SB81988_component_168a,254.813634,-47.426148,94.2030029296875,58.76668930053711,254.81317,-47.42683,259.9,1.5028656208132711,0.36245864921003274
SB81988_component_169a,257.486248,-41.689243,89.69999694824219,86.41618347167969,257.48352,-41.68894,152.2,2.443652561483753,0.5893560903301064
SB81988_component_174a,257.728701,-47.74149,94.18399810791016,99.35020446777344,257.72885,-47.74122,229.6,1.7008535495756425,0.41020905099264005
SB81988_component_175a,264.581713,-43.659407,91.4209976196289,182.8419952392578,264.58075,-43.65827,138.5,2.736893290414815,0.6600794051958766
SB81988_component_179a,261.431941,-46.471274,90.83699798583984,348.0344543457031,261.43524,-46.47063,243.4,1.5474045919714081,0.3732004847405088
SB81988_component_185a,256.626195,-44.141358,84.01799774169922,271.0257873535156,256.62482,-44.14016,181.4,1.9204222406074407,0.4631642653897421
SB81988_component_187a,264.975273,-45.721866,85.97100067138672,98.5905990600586,264.97858,-45.72212,217.0,1.6426836331878818,0.39617972659625217
SB81988_component_193a,264.364443,-40.652906,80.13099670410156,71.99549865722656,264.36444,-40.65242,225.2,1.4753458543598146,0.3558214773716766
SB81988_component_194a,263.774046,-42.228339,84.76000213623047,248.5630645751953,263.77405,-42.22802,549.0,0.640147858053012,0.15438980352683146
SB81988_component_195a,263.89376,-47.065187,84.58899688720703,122.41533660888672,263.89279,-47.06631,246.4,1.423425866229835,0.34329950035392465
SB81988_component_198a,256.044366,-43.000161,78.8499984741211,264.5972900390625,256.04391,-43.00163,129.3,2.5285109953182205,0.6098221073017872
SB81988_component_200a,263.511383,-43.475255,78.14700317382812,298.27099609375,263.51059,-43.47515,232.1,1.3960432392713025,0.33669540359253824
SB81988_component_214a,256.604804,-47.836264,74.51300048828125,47.98004150390625,256.60428,-47.83423,178.1,1.7347217135177242,0.41837731885615526
SB81988_component_224a,263.797219,-42.628665,69.30899810791016,224.3009796142578,263.79678,-42.62778,194.1,1.480559167384111,0.3570788155997432
SB81988_component_231a,264.340927,-44.558456,68.74800109863281,175.8260955810547,264.33997,-44.55865,139.5,2.0433725257747826,0.4928172121765793
SB81988_component_235a,257.314614,-46.085733,66.21900177001953,242.56044006347656,257.31393,-46.08611,368.4,0.745288963733687,0.1797475618078706
SB81988_component_236a,258.923655,-43.22681,66.50199890136719,306.4608459472656,258.92392,-43.22762,200.0,1.37868923920081,0.33250999450683594
SB81988_component_240a,255.712351,-45.264107,63.6619987487793,215.07431030273438,255.71246,-45.26439,179.2,1.4730040690060116,0.35525668944631306
SB81988_component_241a,258.863518,-46.812599,69.72799682617188,276.6983947753906,258.86301,-46.81407,222.7,1.2982210714720563,0.313102814666241
SB81988_component_249a,261.383169,-46.780775,61.4379997253418,218.6405792236328,261.38498,-46.78199,188.8,1.3492634619801935,0.3254131341384629
SB81988_component_251a,255.564096,-40.57239,65.8219985961914,70.85252380371094,255.56241,-40.57184,565.2,0.4828704110748305,0.11645788852829335
SB81988_component_257a,263.95143,-41.487024,63.29899978637695,157.85287475585938,263.95132,-41.48689,808.6,0.32458226965065573,0.07828221591191807
SB81988_component_259a,259.019778,-46.313813,59.426998138427734,257.2597351074219,259.01657,-46.31436,164.2,1.5006255012301957,0.361918380867404
SB81988_component_270a,262.227556,-47.569095,60.71699905395508,76.95437622070312,262.23022,-47.56954,507.9,0.4956712934176338,0.11954518419758826
SB81988_component_278a,256.742949,-44.174932,57.404998779296875,177.17591857910156,256.74213,-44.17587,167.5,1.421008195930437,0.3427164106226679
SB81988_component_279a,261.360556,-40.400403,58.53099822998047,132.7233428955078,261.35971,-40.40065,241.9,1.0032559514909467,0.24196361401397465
SB81988_component_280a,257.994666,-44.87486,60.57099914550781,269.2044372558594,257.99399,-44.87245,125.4,2.002759881719804,0.48302232173451204
SB81988_component_285a,260.616785,-41.000239,54.86399841308594,207.81817626953125,260.61682,-41.00087,309.7,0.7345272835002284,0.17715207753660298
SB81988_component_286a,255.750223,-39.892416,54.808998107910156,37.72126770019531,255.75011,-39.89112,202.6,1.1216932449671309,0.27052812491564737
SB81988_component_287a,259.857249,-41.973851,53.19599914550781,210.26087951660156,259.85663,-41.97404,712.0,0.30978519528371945,0.07471348194593794
SB81988_component_288a,265.059899,-41.440573,56.3650016784668,45.899837493896484,265.05972,-41.44101,300.5,0.7777262006750065,0.18757072105978967
SB81988_component_291a,263.764605,-40.510625,55.95399856567383,76.8598861694336,263.76385,-40.51058,163.4,1.4198444144892284,0.34243573173606995
SB81988_component_293a,256.952802,-46.011603,52.49100112915039,191.572998046875,256.95264,-46.01125,202.6,1.074254290731735,0.2590868762544442
SB81988_component_294a,254.919009,-41.445456,51.07600021362305,57.26008987426758,254.9187,-41.44488,177.1,1.195803997917752,0.2884020339560872
SB81988_component_302a,260.584448,-47.384284,53.012001037597656,119.39640045166016,260.58429,-47.38365,130.5,1.684322957854367,0.4062222301731621
SB81988_component_304a,261.987967,-44.165595,51.125,221.32034301757812,261.98776,-44.16452,148.2,1.4303647523265595,0.3449730094466937
SB81988_component_313a,264.314056,-40.942347,52.19599914550781,62.96260452270508,264.31305,-40.94191,148.9,1.4534637331929339,0.3505439835158349
SB81988_component_317a,263.498622,-43.840331,54.52000045776367,228.11715698242188,263.49905,-43.8382,281.4,0.803328990133444,0.193745559551399
SB81988_component_322a,263.086028,-40.184221,49.88100051879883,60.31559753417969,263.08539,-40.18423,96.7,2.1388009290479677,0.5158324769265649
SB81988_component_324a,254.083365,-42.718995,46.444000244140625,34.04985427856445,254.08363,-42.71727,121.3,1.5875612867623488,0.38288541009184357
SB81988_component_326a,258.586018,-41.828618,46.637001037597656,162.49826049804688,258.58572,-41.8286,129.9,1.4886175907923025,0.35902233285294577
