BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277175296.0,20.063642501831055,-72.49907684326172,299.9031982421875,-44.45931625366211,16.98589515686035,11.412222862243652,12.952881813049316,14001984,1243571
1,5277175296.0,23.555591583251953,-72.49907684326172,298.4624938964844,-44.2559928894043,16.898178100585938,11.439313888549805,8.33212661743164,14001984,1204371
2,5277175808.0,19.95560073852539,-73.54856872558594,300.1707763671875,-43.427181243896484,17.319887161254883,11.389324188232422,12.50450325012207,14001984,1199638
3,5277175808.0,23.66362953186035,-73.54856872558594,298.7537841796875,-43.22733688354492,17.219776153564453,11.38683795928955,8.371491432189941,14001984,2007272
4,5277175808.0,16.867992401123047,-71.3915786743164,301.1023254394531,-45.67966842651367,16.431507110595703,11.260862350463867,16.383874893188477,14001984,2746698
5,5277175808.0,20.159278869628906,-71.44937133789062,299.6261901855469,-45.49100112915039,16.593034744262695,11.347557067871094,12.693148612976074,14001984,2124934
6,5277175296.0,23.459959030151367,-71.44937133789062,298.1605224609375,-45.28400802612305,16.572336196899414,11.425207138061523,8.857270240783691,14001984,1192663
7,5277177344.0,26.75124168395996,-71.3915786743164,296.7055358886719,-45.05887985229492,16.51465606689453,11.418641090393066,4.2009053230285645,14001984,1246501
8,5277177344.0,27.03632926940918,-72.43798065185547,297.0318298339844,-44.03481674194336,16.72982406616211,11.292339324951172,3.6009442806243896,14001984,1981214
9,5277177856.0,27.358129501342773,-73.48368835449219,297.3462829589844,-43.00992202758789,16.9964656829834,11.174837112426758,2.5945637226104736,14001984,2701824
10,5277175296.0,27.724170684814453,-74.52898406982422,297.6497802734375,-41.98389434814453,17.44737434387207,11.23189640045166,1.9932153224945068,14001984,2801908
11,5277175808.0,23.786649703979492,-74.59815979003906,299.0352478027344,-42.1977653503418,17.679534912109375,11.405620574951172,7.171812057495117,14001984,1410563
12,5277175808.0,19.832578659057617,-74.59815979003906,300.4296569824219,-42.39430236816406,17.68415069580078,11.375096321105957,12.366215705871582,14001984,1163358
13,5277175296.0,15.895071029663086,-74.52898406982422,301.8327941894531,-42.57334899902344,17.729272842407227,11.300948143005371,16.793210983276367,14001984,1877878
