Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81766_component_5a,130.675648,7.772611,864.7750244140625,1137.8619384765625,130.67581176757812,7.772622585296631,753.351806640625,1.0930662155151367,1.147903323173523
SB81766_component_7a,131.320692,4.662998,739.2559814453125,363.4493713378906,131.32147216796875,4.663130760192871,509.16033935546875,1.382551908493042,1.4519119262695312
SB81766_component_10a,129.954813,3.331667,645.6859741210938,1293.9598388671875,129.95494079589844,3.3316895961761475,612.9379272460938,1.0031042098999023,1.053428053855896
SB81766_component_11a,129.005615,4.110059,652.5750122070312,1611.2962646484375,129.00558471679688,4.110050201416016,561.6780395507812,1.1063286066055298,1.1618311405181885
SB81766_component_15a,124.664371,7.701641,491.9150085449219,1294.51318359375,124.6644287109375,7.701606750488281,432.8876647949219,1.0820716619491577,1.1363571882247925
SB81766_component_16a,126.047405,4.483714,452.9339904785156,1191.9315185546875,126.04741668701172,4.483700752258301,374.0617370605469,1.153009295463562,1.2108535766601562
SB81766_component_19a,124.299801,6.547844,397.8919982910156,975.2255249023438,124.2999038696289,6.547832012176514,336.5468444824219,1.1257990598678589,1.1822781562805176
SB81766_component_22a,124.734172,5.293778,367.1520080566406,1089.4718017578125,124.73422241210938,5.293704032897949,336.2524108886719,1.0397326946258545,1.0918940305709839
SB81766_component_31a,127.230962,3.478974,294.3070068359375,868.1622924804688,127.23094177246094,3.478992223739624,239.4099578857422,1.1705758571624756,1.2293014526367188
SB81766_component_33a,123.548466,5.641269,295.4280090332031,396.01611328125,123.54873657226562,5.641170501708984,242.11151123046875,1.1619230508804321,1.220214605331421
SB81766_component_38a,128.517731,2.849877,262.73699951171875,491.09716796875,128.5177459716797,2.849940538406372,238.18710327148438,1.0503745079040527,1.10306978225708
SB81766_component_40a,129.372459,4.739152,263.1990051269531,812.3425903320312,129.37245178222656,4.739160060882568,217.66534423828125,1.1514261960983276,1.209191083908081
SB81766_component_43a,125.913166,8.241894,256.4540100097656,781.8719482421875,125.91307067871094,8.241880416870117,206.5508270263672,1.1822891235351562,1.2416024208068848
SB81766_component_52a,126.667471,5.394642,207.89500427246094,793.4923706054688,126.6674575805664,5.394575119018555,176.44715881347656,1.121942400932312,1.1782281398773193
SB81766_component_53a,126.35568,3.510245,200.29400634765625,614.3988037109375,126.355712890625,3.510206460952759,165.52008056640625,1.1522810459136963,1.210088849067688
SB81766_component_58a,123.382258,7.275646,195.4340057373047,229.6521759033203,123.3825454711914,7.275592803955078,170.40370178222656,1.092099666595459,1.146888256072998
SB81766_component_59a,126.874825,6.874892,192.9290008544922,604.7930908203125,126.87462615966797,6.874946117401123,167.99615478515625,1.093551754951477,1.1484131813049316
SB81766_component_61a,131.298607,6.873122,180.72000122070312,185.54415893554688,131.29904174804688,6.873277187347412,154.47512817382812,1.1140093803405762,1.1698970794677734
SB81766_component_62a,126.270016,8.519816,177.91400146484375,626.4577026367188,126.26988220214844,8.519744873046875,135.24278259277344,1.252671480178833,1.3155156373977661
SB81766_component_68a,128.289653,7.0505,162.2989959716797,605.59326171875,128.28952026367188,7.050509452819824,122.97473907470703,1.2567274570465088,1.319775104522705
SB81766_component_69a,129.106825,5.740038,168.02499389648438,602.2401123046875,129.10675048828125,5.74007511138916,131.38633728027344,1.217768907546997,1.2788619995117188
SB81766_component_70a,125.141399,8.519961,157.20799255371094,420.34222412109375,125.14141082763672,8.519896507263184,133.47166442871094,1.1215708255767822,1.1778379678726196
SB81766_component_72a,128.343714,9.994649,163.375,233.72674560546875,128.34381103515625,9.994629859924316,149.96595764160156,1.0373709201812744,1.0894138813018799
SB81766_component_74a,124.670165,6.423181,152.37600708007812,511.328857421875,124.67022705078125,6.423152446746826,130.00453186035156,1.116090178489685,1.1720823049545288
SB81766_component_76a,129.575641,3.852583,147.06500244140625,514.2132568359375,129.57566833496094,3.852605104446411,127.59275817871094,1.097550392150879,1.1526124477386475
SB81766_component_77a,127.979659,8.795481,153.14500427246094,472.6697692871094,127.97962951660156,8.795488357543945,119.3493881225586,1.2218666076660156,1.2831653356552124
SB81766_component_79a,129.803073,5.544047,144.36000061035156,532.6937255859375,129.80311584472656,5.544126987457275,114.48341369628906,1.200730323791504,1.2609686851501465
SB81766_component_82a,124.275391,3.064735,152.14199829101562,286.519775390625,124.27558898925781,3.064779281616211,126.83297729492188,1.1422419548034668,1.1995460987091064
SB81766_component_83a,127.808676,5.320409,140.02699279785156,564.625,127.80863952636719,5.320398807525635,134.71591186523438,0.989769458770752,1.0394243001937866
SB81766_component_84a,129.032575,9.558865,150.38299560546875,382.6539306640625,129.0325469970703,9.558943748474121,136.7686767578125,1.0470157861709595,1.0995426177978516
SB81766_component_89a,125.824979,9.483516,137.43299865722656,327.221435546875,125.82476806640625,9.483647346496582,119.06181335449219,1.0991569757461548,1.1542996168136597
SB81766_component_90a,130.516479,5.879204,136.75399780273438,389.6125183105469,130.51670837402344,5.879373073577881,111.31407165527344,1.1698524951934814,1.2285418510437012
SB81766_component_92a,125.262552,6.140987,134.4759979248047,490.788330078125,125.26258087158203,6.140902519226074,117.0947494506836,1.09357488155365,1.1484375
SB81766_component_95a,123.872242,9.911665,132.01100158691406,80.93869018554688,123.8728256225586,9.911215782165527,129.09950256347656,0.9737034440040588,1.0225523710250854
SB81766_component_100a,131.215337,4.402567,136.30799865722656,127.74882507324219,131.21607971191406,4.402652263641357,121.74520111083984,1.0661312341690063,1.119616985321045
SB81766_component_101a,130.283593,5.998872,133.12600708007812,435.05230712890625,130.28372192382812,5.998969078063965,107.43959045410156,1.1798851490020752,1.2390778064727783
SB81766_component_103a,127.531917,7.686795,129.33900451660156,268.89605712890625,127.5317153930664,7.686711311340332,113.42991638183594,1.0857831239700317,1.1402547359466553
SB81766_component_106a,125.528555,7.89606,130.63800048828125,395.8727111816406,125.52851867675781,7.896031379699707,106.08108520507812,1.1726616621017456,1.2314919233322144
SB81766_component_107a,129.581839,6.724614,125.24099731445312,493.07476806640625,129.58172607421875,6.724569320678711,103.0634536743164,1.1571322679519653,1.2151833772659302
SB81766_component_108a,123.128097,6.706355,130.8070068359375,116.3763427734375,123.12847137451172,6.706268310546875,106.63471221923828,1.1680827140808105,1.2266831398010254
SB81766_component_109a,128.723276,8.426338,125.98400115966797,458.1236267089844,128.72323608398438,8.426292419433594,102.15814208984375,1.1743122339248657,1.2332252264022827
SB81766_component_111a,129.680054,6.666085,122.86699676513672,472.5653991699219,129.67996215820312,6.666064739227295,99.67855834960938,1.1737474203109741,1.2326321601867676
SB81766_component_113a,127.436929,5.279868,121.4540023803711,485.8160095214844,127.43690490722656,5.279832363128662,117.10667419433594,0.9875778555870056,1.0371228456497192
SB81766_component_120a,127.110848,3.537963,112.2959976196289,430.2528381347656,127.1108169555664,3.537992000579834,89.86803436279297,1.189871907234192,1.2495654821395874
SB81766_component_125a,123.478323,7.419068,109.2760009765625,139.02798461914062,123.4786148071289,7.419014930725098,95.1405029296875,1.0937058925628662,1.148574948310852
SB81766_component_127a,128.200448,3.693234,102.75700378417969,376.3992919921875,128.20042419433594,3.693258285522461,83.44706726074219,1.1725773811340332,1.2314034700393677
