Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81889_component_1a,275.619702,-9.649027,8445.47265625,1575.35400390625,275.61966,-9.64938,14832.4,2.360881631836359,0.569393534171813
SB81889_component_4a,275.158641,-9.787925,1447.4749755859375,717.6375732421875,275.15854,-9.78824,4446.8,1.3496624008298295,0.32550934955157357
SB81889_component_8a,279.491701,-6.891824,872.0269775390625,279.67510986328125,279.49014,-6.89296,3284.2,1.1009358300626224,0.2655218858592846
SB81889_component_14a,272.154851,-5.443754,707.5869750976562,437.0518798828125,272.15494,-5.44396,1876.6,1.5633988932766942,0.37705796392286917
SB81889_component_16a,274.639569,-8.245129,616.0549926757812,1278.1224365234375,274.63971,-8.24502,1644.2,1.5535545949989997,0.3746837323171033
SB81889_component_28a,279.537711,-6.534856,486.97900390625,402.46197509765625,279.53824,-6.53578,621.8,3.24729094449919,0.7831762687459795
SB81889_component_31a,276.961256,-9.529923,408.8680114746094,616.69384765625,276.96124,-9.5297,640.6,2.6464145880818952,0.6382579011467521
SB81889_component_35a,275.807889,-8.629076,345.9670104980469,661.5048217773438,275.80789,-8.62876,1912.1,0.7502150452384068,0.18093562601226237
SB81889_component_37a,279.790811,-3.306521,355.02899169921875,292.68670654296875,279.79111,-3.30644,3901.2,0.3773351696271254,0.0910050732336765
SB81889_component_39a,275.692371,-3.815138,330.5849914550781,949.9569091796875,275.69226,-3.81534,1059.0,1.2943414366344066,0.3121671307413391
SB81889_component_44a,272.314609,-8.421722,333.5150146484375,252.2806396484375,272.31439,-8.42172,625.8,2.2097417120957905,0.5329418578594399
SB81889_component_45a,273.985918,-3.940551,314.63800048828125,733.4219360351562,273.9859,-3.94048,88.9,14.674762953014527,3.539235101105526
SB81889_component_47a,279.937315,-6.503974,316.4580078125,241.20274353027344,279.9364,-6.50493,2697.2,0.4864795860819009,0.11732834339778289
SB81889_component_51a,272.551755,-8.716948,289.2510070800781,290.1213684082031,272.55151,-8.71727,1420.8,0.8441188787770852,0.20358319755073068
SB81889_component_58a,275.779671,-4.672045,230.70399475097656,725.4843139648438,275.77979,-4.67205,678.6,1.4096228837235398,0.33997051982165716
SB81889_component_59a,273.025806,-5.870268,242.3560028076172,686.5609130859375,273.02576,-5.87048,1072.3,0.9371285244279283,0.22601511033070706
SB81889_component_60a,276.527799,-8.105867,241.1959991455078,648.3763427734375,276.52802,-8.10525,747.1,1.338606857078191,0.3228429917621574
SB81889_component_64a,275.990779,-3.271955,229.18099975585938,674.061767578125,275.99069,-3.272,892.0,1.0653086107413843,0.25692937192360915
SB81889_component_71a,278.558666,-3.022139,220.3159942626953,411.8055725097656,278.55823,-3.02173,156.3,5.844518408295766,1.4095713004651012
SB81889_component_72a,276.264441,-8.912724,212.6269989013672,476.74212646484375,276.26419,-8.91236,1153.9,0.764032650355397,0.18426813320163546
SB81889_component_77a,274.544949,-7.226412,210.96200561523438,705.5585327148438,274.54504,-7.22615,997.9,0.8765544626871534,0.2114059581273017
SB81889_component_87a,277.901295,-7.352742,190.58200073242188,392.14404296875,277.90146,-7.35361,1165.3,0.6781188511059919,0.1635475849415789
SB81889_component_89a,277.276208,-2.130057,202.00999450683594,171.04995727539062,277.27634,-2.13,649.7,1.2892040827621558,0.310928112216155
SB81889_component_92a,279.03122,-3.080165,186.3719940185547,327.54302978515625,279.03116,-3.08004,644.6,1.1988146257401644,0.28912813220377703
SB81889_component_95a,278.134578,-8.648134,180.47300720214844,268.56103515625,278.13501,-8.64787,418.8,1.7867642899331686,0.4309288615142035
SB81889_component_96a,275.18084,-4.403459,181.9290008544922,390.40557861328125,275.18112,-4.40361,387.3,1.9476733396735728,0.46973664047119074
SB81889_component_97a,274.747635,-3.12577,172.33900451660156,258.76727294921875,274.74765,-3.12574,203.5,3.511404396577576,0.8468747150692951
SB81889_component_99a,274.618122,-7.495499,178.55299377441406,581.6058349609375,274.61823,-7.49521,484.5,1.528041104938862,0.3685304309069434
SB81889_component_103a,274.553087,-9.939141,174.41400146484375,146.9368133544922,274.55264,-9.93978,543.5,1.3305876238765126,0.32090892633825896
SB81889_component_105a,279.871995,-8.02667,159.4969940185547,131.70684814453125,279.87167,-8.02715,223.2,2.962920469622033,0.71459226710822
SB81889_component_106a,274.719362,-2.894081,148.81100463867188,152.4702911376953,274.71945,-2.89417,680.9,0.9061777545422106,0.21855045474911422
SB81889_component_107a,276.874217,-9.269415,149.13099670410156,316.6263427734375,276.87381,-9.26908,617.5,1.001365537008705,0.24150768697020497
SB81889_component_112a,274.930433,-4.092591,146.27099609375,404.06353759765625,274.93051,-4.09273,389.4,1.5574852910815848,0.3756317311087571
SB81889_component_113a,274.412273,-3.830059,146.09500122070312,361.62127685546875,274.41245,-3.82999,424.3,1.4276574197295682,0.34432005944073324
SB81889_component_114a,273.636551,-7.026848,149.23500061035156,486.10748291015625,273.63654,-7.02685,418.4,1.4789064327271315,0.3566802117838231
SB81889_component_116a,276.053843,-4.827345,141.93299865722656,533.5827026367188,276.05396,-4.82727,531.8,1.1066154452773524,0.2668916860797792
SB81889_component_118a,274.792473,-9.154912,149.03199768066406,354.8381042480469,274.79239,-9.15524,661.8,0.9337152289879374,0.22519189737181033
SB81889_component_120a,276.137013,-4.044658,143.81199645996094,513.6142578125,276.13708,-4.0448,1142.1,0.5220987650972725,0.1259189181857639
SB81889_component_122a,277.115265,-6.573647,138.4290008544922,508.93011474609375,277.11447,-6.57316,424.2,1.3530632616191158,0.3263295635419429
SB81889_component_128a,272.871584,-8.687801,135.57400512695312,228.23907470703125,272.87137,-8.68782,565.2,0.9945713740527616,0.23986908196559292
SB81889_component_129a,278.17597,-6.173706,124.06600189208984,377.1003112792969,278.17636,-6.17391,120.5,4.269012458741468,1.0295933766978411
SB81889_component_130a,278.349566,-3.392055,123.28399658203125,331.4085998535156,278.34894,-3.39195,98.6,5.184316080026272,1.2503447929212095
SB81889_component_131a,274.765546,-7.647517,124.7509994506836,411.7194519042969,274.76596,-7.64687,263.3,1.9645127722623785,0.4737979470212062
SB81889_component_135a,276.229148,-5.764401,116.84200286865234,415.807861328125,276.22913,-5.76418,302.6,1.601001546220847,0.3861269096782959
SB81889_component_136a,277.805015,-2.169848,113.0250015258789,214.8764190673828,277.80533,-2.17008,769.1,0.6093311665824812,0.1469574847560511
SB81889_component_138a,275.220799,-6.500178,120.5979995727539,478.5634765625,275.22073,-6.49987,181.1,2.7611076281698415,0.6659193791979785
SB81889_component_143a,277.598017,-7.334737,116.49199676513672,329.07342529296875,277.59824,-7.33506,737.6,0.6548425086361339,0.157933835093732
