Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82030_component_7a,47.95525,-37.715102,692.0479736328125,2254.227783203125,47.95506990867636,-37.715083462563896,387.70819283288466,1.3379493704575252,1.784971239777511
SB82030_component_13a,42.408916,-40.179696,394.10101318359375,1205.201904296875,42.40891380747623,-40.17951935848032,294.87988927049383,1.0017765311676214,1.3364797923607608
SB82030_component_15a,42.262466,-38.519928,350.1990051269531,1395.2152099609375,42.26233762513173,-38.519976839524105,284.1436339294282,0.9238159030937768,1.2324717618482028
SB82030_component_16a,47.712314,-40.833956,350.0889892578125,943.6361083984375,47.71227929203365,-40.83372948029501,247.43703026926943,1.060528182125367,1.41486094008174
SB82030_component_18a,43.883423,-41.05272,356.02801513671875,638.0430297851562,43.8832715727842,-41.052489835436106,258.4112145553594,1.032716872035204,1.3777576013847763
SB82030_component_22a,48.181068,-34.405513,321.10101318359375,870.1925048828125,48.180984327431624,-34.40554313968609,193.9629675542281,1.2408843648058823,1.6554758737325486
SB82030_component_26a,49.289757,-41.179285,305.99200439453125,458.0718688964844,49.28959249840554,-41.17911309654484,211.71472948024487,1.0833466909034244,1.4453033340936414
SB82030_component_28a,41.999784,-38.724652,287.614013671875,942.9967651367188,41.99968529529806,-38.724714502186266,205.68570991172368,1.0481281359403578,1.3983179181252474
SB82030_component_29a,41.596324,-37.685827,295.74798583984375,654.3096923828125,41.596201908181584,-37.68589864423018,197.1322693927626,1.1245338442888217,1.5002515151418516
SB82030_component_36a,48.058357,-38.333176,212.51300048828125,1052.0445556640625,48.058183530760175,-38.3331314760382,142.8119407210718,1.1153969144995202,1.4880618484370551
SB82030_component_39a,49.981977,-35.668261,197.92799377441406,618.5250244140625,49.98184661585483,-35.66838574060537,109.22806617569455,1.3582553815154221,1.8120616861974348
SB82030_component_40a,41.409259,-37.416409,201.92100524902344,410.4085388183594,41.40911827981061,-37.416513613208295,147.862699582787,1.0236024701253672,1.365597989342604
SB82030_component_43a,49.236322,-37.856142,177.92999267578125,827.5813598632812,49.236278869364256,-37.85621626519296,129.7632067239026,1.0277939291394078,1.3711898554908803
SB82030_component_46a,42.946349,-39.76786,174.36000061035156,683.7647094726562,42.94629724571752,-39.7677563688285,119.82733260961128,1.0906852163153897,1.455093732065319
SB82030_component_53a,45.184376,-33.894161,164.9199981689453,313.5361022949219,45.18427555198065,-33.89421403565056,106.39341746501944,1.1618953638025509,1.5500958809145173
SB82030_component_55a,44.243533,-41.366671,171.61500549316406,273.27227783203125,44.243296942947,-41.366430163068905,130.41877550244575,0.986333075286168,1.3158765279922886
SB82030_component_56a,44.443895,-34.831396,172.1280059814453,735.5897827148438,44.44382328423763,-34.83145333272365,100.79143495205368,1.2800778006822948,1.7077642169032152
SB82030_component_61a,50.185106,-39.890733,158.59500122070312,396.48748779296875,50.18496224143355,-39.8906515379609,115.63279948945511,1.0280563290093385,1.3715399257039165
SB82030_component_62a,46.070176,-38.948819,156.6320037841797,791.0707397460938,46.06995427169876,-38.94885351376881,98.47817745652945,1.192199562084806,1.5905250059417548
SB82030_component_63a,41.455599,-35.550022,153.9290008544922,246.68109130859375,41.45561833570277,-35.55009426258954,144.61139968799446,0.7978594206889985,1.0644319962783078
SB82030_component_68a,47.858635,-35.277193,150.96400451660156,702.1581420898438,47.85852920974219,-35.27718883404047,91.52829608688268,1.2363074508272658,1.6493697683752344
SB82030_component_71a,45.097237,-36.016743,139.447998046875,733.9368286132812,45.09706774599412,-36.016747418950466,105.09341797636002,0.9945925995285977,1.32689563944188
SB82030_component_73a,50.832723,-37.182113,150.6439971923828,127.66441345214844,50.83263754772139,-37.182076550853466,82.18566776611432,1.373928711155183,1.832971627377764
SB82030_component_74a,45.616014,-34.18896,143.41200256347656,419.3333435058594,45.61594556927662,-34.18903035884181,161.4120668956173,0.6659750483610232,0.8884837752323617
SB82030_component_78a,43.454777,-33.581147,136.4739990234375,111.04475402832031,43.45476575609615,-33.581259160238346,105.1914550852822,0.9724738044955555,1.297386740327848
