Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82172_component_5a,269.679623,-17.963708,1334.616943359375,2370.545166015625,269.68016666666665,-17.96344444444444,1088.4,0.8515308013684869,1.2262191688344128
SB82172_component_7a,264.912436,-20.918227,1019.52099609375,1588.0389404296875,264.912625,-20.918277777777774,544.1,1.3012169414629409,1.8737750341734056
SB82172_component_13a,270.852649,-16.339777,653.7659912109375,1399.9271240234375,270.85274999999996,-16.340027777777777,419.2,1.083012107351998,1.5595562767436486
SB82172_component_22a,272.288302,-15.78137,439.0249938964844,291.7109680175781,272.2885416666666,-15.78161111111111,370.0,0.8239859041098346,1.1865540375580659
SB82172_component_26a,264.548845,-20.736363,402.38299560546875,562.7734375,264.54904166666665,-20.73644444444444,342.4,0.8160901279324837,1.1751839824926074
SB82172_component_27a,267.505932,-15.580758,409.2720031738281,899.4989013671875,267.50629166666664,-15.580611111111109,281.6,1.0092799539709227,1.4533806930888782
SB82172_component_29a,271.712076,-16.463993,405.1029968261719,794.3196411132812,271.71225,-16.46411111111111,287.7,0.9778176111213177,1.4080743720061588
SB82172_component_37a,272.028607,-21.412504,315.8219909667969,321.2838134765625,272.0285833333333,-21.41269444444444,259.1,0.8464615101605538,1.218919301299872
SB82172_component_47a,267.944669,-20.624042,265.4800109863281,906.0750732421875,267.94474999999994,-20.62408333333333,177.1,1.0409875287239434,1.4990401523790409
SB82172_component_51a,269.370401,-22.692323,259.86199951171875,217.8223114013672,269.3705833333333,-22.692138888888884,175.6,1.0276625376726283,1.479851933438034
SB82172_component_60a,266.059895,-20.870122,197.8800048828125,706.7142944335938,266.0600833333333,-20.87025,130.8,1.0505734696080793,1.5128440740276183
SB82172_component_64a,265.322402,-22.301766,194.06300354003906,223.832763671875,265.3225833333333,-22.30194444444444,104.7,1.2871475307815547,1.8535148380137445
SB82172_component_65a,268.09255,-17.047739,196.44000244140625,744.0909423828125,268.09254166666665,-17.047944444444443,118.5,1.1511816051567796,1.657721539589926
SB82172_component_70a,264.44842,-15.677016,186.02999877929688,185.10447692871094,264.44854166666664,-15.676999999999998,126.4,1.0220406514417595,1.4717563194564625
SB82172_component_73a,268.836948,-19.346851,174.64700317382812,656.5676879882812,268.8370416666666,-19.346888888888888,107.6,1.1271484738600537,1.6231134123961724
SB82172_component_78a,266.401671,-20.696099,181.4980010986328,597.0328979492188,266.40149999999994,-20.69619444444444,103.7,1.2154171239592477,1.7502218042298245
SB82172_component_81a,269.29544,-15.45856,170.11700439453125,300.5600891113281,269.2955416666666,-15.458833333333331,112.9,1.0463718450740107,1.5067936615990367
SB82172_component_83a,270.778843,-22.456411,165.38099670410156,149.2608184814453,270.778375,-22.456305555555552,124.3,0.9239463138774153,1.330498766726481
SB82172_component_84a,268.986339,-18.378103,165.21499633789062,697.1096801757812,268.98637499999995,-18.378305555555553,116.8,0.9822881008187607,1.4145119549476937
SB82172_component_87a,265.12591,-16.89533,162.38099670410156,417.431884765625,265.1259583333333,-16.8955,105.3,1.0708757706735563,1.542079740779692
SB82172_component_88a,265.187283,-18.72406,154.45899963378906,470.91156005859375,265.18741666666665,-18.72397222222222,93.5,1.147186077688547,1.6519679105218081
SB82172_component_91a,272.231232,-18.381424,154.03799438476562,210.7222900390625,272.2312916666666,-18.38158333333333,204.1,0.5241035621748577,0.7547182478430458
SB82172_component_93a,265.944792,-16.277905,150.73699951171875,504.1371154785156,265.9449583333333,-16.277944444444444,98.5,1.0627127632978097,1.5303248681392767
SB82172_component_97a,268.151286,-20.467875,148.61500549316406,571.59619140625,268.1512916666666,-20.467888888888886,101.8,1.0137879963776413,1.4598723525851087
SB82172_component_98a,265.283148,-21.638004,137.83299255371094,328.1737976074219,265.283375,-21.638138888888886,80.6,1.1875458995988248,1.7100867562495154
SB82172_component_104a,271.484078,-15.716379,139.7480010986328,213.35574340820312,271.48391666666663,-15.716333333333331,121.5,0.7987329258077303,1.150189309453768
SB82172_component_106a,264.176394,-19.742779,138.20199584960938,125.63817596435547,264.1762083333333,-19.742916666666662,115.3,0.832371627931566,1.198629625755502
SB82172_component_108a,265.492063,-22.809735,133.1580047607422,67.62722778320312,265.492125,-22.809861111111108,80.9,1.1430126011199202,1.645958031653179
SB82172_component_110a,270.688613,-20.035013,123.01899719238281,322.8844909667969,270.6886666666666,-20.035472222222218,66.9,1.2769630346763592,1.8388489864332258
SB82172_component_119a,264.501998,-21.192382,120.87200164794922,145.98068237304688,264.50216666666665,-21.192527777777777,82.3,1.0199012868198551,1.468675597180428
