BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277067776.0,260.5649108886719,-30.861000061035156,355.6334228515625,3.2061867713928223,13.397126197814941,11.433638572692871,-87.46284484863281,14001984,1240526
1,5277068288.0,261.7880554199219,-30.861000061035156,356.2228698730469,2.3368442058563232,13.570369720458984,11.401938438415527,-86.97449493408203,14001984,1278813
2,5277068288.0,260.5580139160156,-31.910938262939453,354.7632751464844,2.6169164180755615,13.371423721313477,11.429152488708496,-85.59078216552734,14001984,1255228
3,5277068288.0,261.794921875,-31.910938262939453,355.3530578613281,1.74796462059021,13.488883018493652,11.404961585998535,-87.2225570678711,14001984,2044976
4,5277068288.0,259.36126708984375,-29.79932975769043,355.9146423339844,4.664828777313232,13.057056427001953,11.216060638427734,-87.44152069091797,14001984,2817846
5,5277067264.0,260.5714111328125,-29.810880661010742,356.50457763671875,3.7949700355529785,13.338464736938477,11.319923400878906,-87.69316101074219,14001984,2151849
6,5277068288.0,261.781494140625,-29.810880661010742,357.0936584472656,2.92515230178833,13.559136390686035,11.394843101501465,-88.1795425415039,14001984,1273164
7,5277069824.0,262.9916687011719,-29.79932975769043,357.682373046875,2.0551717281341553,13.743267059326172,11.41731071472168,-88.3998031616211,14001984,1237802
8,5277070336.0,263.01123046875,-30.849319458007812,356.8118591308594,1.467216968536377,13.591729164123535,11.310429573059082,-86.78518676757812,14001984,2024272
9,5277070336.0,263.0318603515625,-31.89912986755371,355.9422302246094,0.8785749673843384,13.466574668884277,11.227957725524902,-85.55835723876953,14001984,2857145
10,5277069824.0,263.0535888671875,-32.949100494384766,355.07305908203125,0.28920087218284607,13.48849868774414,11.257050514221191,-84.59453582763672,14001984,2882920
11,5277069824.0,261.8021545410156,-32.9610481262207,354.4837341308594,1.1584298610687256,13.502678871154785,11.43676471710205,-84.67832946777344,14001984,1493782
12,5277069824.0,260.55078125,-32.9610481262207,353.89373779296875,2.027092695236206,13.359541893005371,11.451265335083008,-84.37052154541016,14001984,1358180
13,5277069312.0,259.2993469238281,-32.949100494384766,353.30255126953125,2.895381450653076,13.143531799316406,11.377708435058594,-83.70870971679688,14001984,2001212
14,5277068800.0,259.3210754394531,-31.89912986755371,354.1724548339844,3.4856414794921875,13.232919692993164,11.44322681427002,-85.47216796875,14001984,1206553
15,5277068800.0,259.3417053222656,-30.849319458007812,355.0429992675781,4.075439929962158,13.255480766296387,11.430624961853027,-86.76084899902344,14001984,1457260
16,5277068800.0,258.181884765625,-28.725889205932617,356.1973571777344,6.124835014343262,12.794758796691895,11.138605117797852,-89.46744537353516,14001984,3506557
17,5277068800.0,259.3798522949219,-28.748788833618164,356.7879333496094,5.253881931304932,13.04638957977295,11.240696907043457,-89.77212524414062,14001984,2750017
18,5277068288.0,260.5776062011719,-28.760231018066406,357.3772888183594,4.38331937789917,13.311596870422363,11.276618003845215,-88.38545989990234,14001984,2222097
19,5277068800.0,261.77532958984375,-28.760231018066406,357.9659118652344,3.5129263401031494,13.58536434173584,11.384453773498535,-89.19923400878906,14001984,1386709
20,5277068800.0,262.97308349609375,-28.748788833618164,358.5542907714844,2.6425135135650635,13.746682167053223,11.37932014465332,-89.38578796386719,14001984,1406441
21,5277068800.0,264.1710510253906,-28.725889205932617,359.1428527832031,1.7718796730041504,13.814068794250488,11.281928062438965,-89.5253677368164,14001984,2292063
22,5277068288.0,264.2019958496094,-29.77621078491211,358.27117919921875,1.1848281621932983,13.892915725708008,11.388983726501465,-88.6824722290039,14001984,1353961
23,5277068288.0,264.2345886230469,-30.825960159301758,357.40081787109375,0.5970861315727234,13.865471839904785,11.39672565460205,-87.6863784790039,14001984,1511010
24,5277070848.0,264.2689514160156,-31.875511169433594,356.53131103515625,0.008560010232031345,13.803679466247559,11.365118026733398,-86.32184600830078,14001984,2231184
25,5277069824.0,264.3051452636719,-32.925201416015625,355.662109375,-0.5807912349700928,13.75362491607666,11.340452194213867,-85.13796997070312,14001984,2084085
26,5277068800.0,264.34332275390625,-33.975379943847656,354.7928161621094,-1.171040415763855,13.339936256408691,10.97529125213623,-82.49620819091797,14001984,4202941
27,5277070336.0,263.07647705078125,-33.99958801269531,354.20379638671875,-0.30097296833992004,13.413803100585938,11.228851318359375,-83.15306091308594,14001984,2787767
28,5277069824.0,261.809814453125,-34.01169967651367,353.61444091796875,0.5681788325309753,13.495960235595703,11.459545135498047,-83.39146423339844,14001984,1534999
29,5277069312.0,260.54315185546875,-34.01169967651367,353.0242614746094,1.4366366863250732,13.257061004638672,11.349371910095215,-82.09278869628906,14001984,2215701
