Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82011_component_10a,354.489013,-2.515975,668.6079711914062,570.9718017578125,354.489,-2.516222222222222,648.5,0.7159683599356558,1.0310068946667792
SB82011_component_12a,347.712292,2.023026,656.0120239257812,1423.01953125,347.7123333333333,2.0228055555555553,397.1,1.1472133001722113,1.6520071113718993
SB82011_component_13a,350.35187,0.143143,561.7490234375,1686.9339599609375,350.35187499999995,0.14316666666666664,350.4,1.1132955918051146,1.603165021225742
SB82011_component_17a,350.76926,-1.846772,474.3999938964844,1630.240478515625,350.76937499999997,-1.846833333333333,487.9,0.6752212747348217,0.9723303830630957
SB82011_component_18a,349.603769,-2.138664,373.5679931640625,1253.5838623046875,349.6037083333333,-2.1386666666666665,249.0,1.0418437076414029,1.5002730649159137
SB82011_component_20a,349.908526,-3.412266,367.677001953125,758.0968627929688,349.90874999999994,-3.4122777777777773,226.9,1.1252894072719277,1.6204363241653812
SB82011_component_25a,351.947219,-1.342815,312.12200927734375,1076.2828369140625,351.9472916666666,-1.3428611111111108,211.1,1.0267587711843873,1.478550493971311
SB82011_component_28a,354.455351,-1.592759,324.7409973144531,408.479248046875,354.4552916666666,-1.5929999999999997,266.3,0.8468338597797617,1.21945549122964
SB82011_component_33a,353.423526,-2.730866,283.2179870605469,804.5965576171875,353.4234583333333,-2.7307499999999996,197.6,0.9953278413667511,1.4332894082011483
SB82011_component_35a,347.183697,-1.883569,289.5299987792969,521.6756591796875,347.18387499999994,-1.8835277777777775,209.3,0.9606310079647534,1.3833253644495789
SB82011_component_37a,351.198427,0.267592,255.81300354003906,995.38134765625,351.19825,0.26752777777777775,174.9,1.0156991013646568,1.4626243770156606
SB82011_component_39a,348.959991,3.313968,266.2669982910156,466.3169860839844,348.9600833333333,3.3138611111111107,146.8,1.2595735946573416,1.813807890265774
SB82011_component_41a,354.629216,0.733672,267.5069885253906,281.8830261230469,354.6289583333333,0.7333888888888888,171.7,1.0819248551047431,1.5579906145916753
SB82011_component_42a,351.019418,-0.981549,242.01400756835938,1043.163818359375,351.01941666666664,-0.981611111111111,188.9,0.8896942959882076,1.2811752650521935
SB82011_component_45a,347.865624,-0.39391,225.73300170898438,794.83447265625,347.8655833333333,-0.3942222222222222,156.9,0.999089452150466,1.4387061931738965
SB82011_component_50a,350.956311,3.468304,211.78500366210938,499.4929504394531,350.9561666666666,3.4681666666666664,124.1,1.1851018719799686,1.706567313957368
SB82011_component_51a,348.449711,2.745104,211.55499267578125,665.2672729492188,348.4497916666666,2.7445277777777775,135.9,1.081025860124446,1.5566960461794057
SB82011_component_53a,354.262477,-1.868998,200.9250030517578,352.5,354.26224999999994,-1.869333333333333,134.9,1.0343185051050348,1.4894366423406806
SB82011_component_60a,353.258577,2.382115,201.63299560546875,709.975341796875,353.2586666666666,2.3819722222222217,134.2,1.0433772123261877,1.502481338341794
SB82011_component_62a,353.884891,3.779545,188.0050048828125,128.8588104248047,353.88487499999997,3.7793888888888882,161.0,0.8109158620377179,1.1677329495826863
SB82011_component_63a,347.56371,-1.04333,186.8489990234375,591.2942504882812,347.56362499999994,-1.0435277777777776,126.2,1.028167049447604,1.480578439171454
SB82011_component_64a,351.746287,-0.397972,177.74000549316406,749.9578247070312,351.7462916666666,-0.39799999999999996,150.0,0.8228604540937576,1.184933369954427
SB82011_component_65a,351.485611,3.16536,189.13400268554688,610.1096801757812,351.48562499999997,3.165194444444444,123.8,1.0609165635506337,1.5277383092532058
SB82011_component_68a,354.751464,-2.170456,179.531005859375,121.88119506835938,354.75137499999994,-2.170416666666666,112.9,1.1042763803517002,1.5901771998173162
SB82011_component_69a,352.491343,-1.083342,162.39700317382812,601.4703369140625,352.49116666666663,-1.0835,104.1,1.083326936806978,1.5600096366361973
SB82011_component_72a,350.660797,0.065149,157.92599487304688,655.2946166992188,350.660875,0.06508333333333333,123.0,0.891621989904592,1.2839511778296493
SB82011_component_75a,353.612613,-3.819639,160.87100219726562,127.37213134765625,353.6124166666666,-3.8197499999999995,112.7,0.9912566461802537,1.427426816302268
SB82011_component_78a,348.070805,-2.899675,154.5959930419922,486.15093994140625,348.0709166666666,-2.899833333333333,104.7,1.025377568536228,1.47656153812791
SB82011_component_79a,347.301473,-3.22904,155.4499969482422,175.4514617919922,347.30162499999994,-3.229055555555555,110.0,0.9813643866254108,1.4131817904385653
SB82011_component_80a,349.620794,1.509896,146.48300170898438,623.3319091796875,349.6210416666666,1.510111111111111,96.3,1.0563144105452538,1.521111128857574
SB82011_component_83a,347.407184,-3.416738,141.73500061035156,146.4204559326172,347.40737499999994,-3.416833333333333,85.7,1.1484935190961971,1.6538506488955842
SB82011_component_84a,349.040832,1.965226,145.3000030517578,448.456787109375,349.0407916666666,1.9651388888888885,99.9,1.0100256337906626,1.4544544850025807
SB82011_component_85a,348.702966,2.030818,145.73899841308594,492.3614807128906,348.7029166666666,2.0307777777777773,124.8,0.8109488383195832,1.1677804360022912
SB82011_component_87a,349.03007,1.003765,136.29100036621094,542.9920654296875,349.03008333333327,1.0035277777777776,93.3,1.014419984320963,1.4607824262187667
SB82011_component_97a,353.978923,-3.271586,129.58099365234375,172.774658203125,353.9787083333333,-3.271416666666666,101.3,0.888309120929264,1.2791805888681516
SB82011_component_98a,348.886905,2.478749,124.04900360107422,398.87139892578125,348.8869166666666,2.4785555555555554,78.2,1.1015869642743084,1.5863043938756294
SB82011_component_100a,350.226929,1.950592,115.55699920654297,473.5942687988281,350.2268333333333,1.950722222222222,77.7,1.0327792352770389,1.487220067008275
SB82011_component_102a,349.612108,3.478117,119.62300109863281,237.81907653808594,349.61229166666664,3.4780555555555552,147.1,0.5647214472598989,0.8132087090321741
SB82011_component_109a,346.963159,-0.529664,115.47899627685547,181.00155639648438,346.9634583333333,-0.5295555555555554,74.8,1.0720959697099777,1.5438368486210625
SB82011_component_110a,347.595317,0.908109,115.33799743652344,400.47918701171875,347.59537499999993,0.9075277777777777,66.6,1.2026255834228055,1.7318017633111629
SB82011_component_111a,348.040509,-3.599243,117.57099914550781,159.7432098388672,348.040625,-3.5996111111111104,79.6,1.025697748141875,1.4770226023305002
SB82011_component_112a,352.93584,-1.68516,107.88600158691406,402.5596923828125,352.9358333333333,-1.6857499999999999,63.9,1.172455856982085,1.688356832346073
SB82011_component_113a,347.142358,1.40398,108.30000305175781,231.90577697753906,347.1424999999999,1.4040833333333331,76.3,0.9856805610077941,1.419397156641649
SB82011_component_114a,350.250907,-1.321265,115.33899688720703,529.0780029296875,350.2507916666666,-1.3212777777777776,73.0,1.0971994234321651,1.5799862587288633
SB82011_component_116a,350.753338,0.209732,100.87200164794922,464.84796142578125,350.7533333333333,0.20963888888888887,64.3,1.0894114279682614,1.5687714097659289
SB82011_component_118a,353.678198,2.612015,102.83300018310547,292.97149658203125,353.67824999999993,2.611944444444444,76.2,0.9371514816757335,1.349514438098497
SB82011_component_126a,349.820393,-3.335398,99.2699966430664,253.887451171875,349.8205416666666,-3.3354166666666663,72.5,0.9508505487410518,1.3692413330078126
SB82011_component_128a,352.64731,-3.158666,99.0510025024414,298.3464050292969,352.6472916666666,-3.1587499999999995,62.9,1.0935546479616183,1.574737718639768
SB82011_component_133a,347.842142,2.497014,90.43399810791016,248.44505310058594,347.8423333333333,2.496694444444444,61.4,1.022811544377322,1.472866418695605
