Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82069_component_13a,229.903977,-53.599098,850.14599609375,1840.142822265625,229.90400481581705,-53.59988288439329,857.7426026120693,0.9911434893228045,0.9911434893228045
SB82069_component_14a,221.367221,-57.333152,811.2410278320312,869.497314453125,221.36663264131843,-57.333449993006454,714.3837931869922,1.1355815117430672,1.1355815117430672
SB82069_component_23a,230.825297,-53.825546,543.7210083007812,1419.63720703125,230.8252981201334,-53.82635074517685,556.6418468096576,0.9767878779094116,0.9767878779094116
SB82069_component_25a,230.170717,-59.500229,536.6199951171875,749.46923828125,230.17044447176696,-59.501144311270316,515.5271408002047,1.0409151190066197,1.0409151190066197
SB82069_component_26a,223.596034,-59.203109,508.71099853515625,874.0738525390625,223.5961893186796,-59.204053977720626,488.46589262774233,1.0414463040571855,1.0414463040571855
SB82069_component_30a,230.038147,-54.519546,412.4440002441406,1313.515869140625,230.03789176073192,-54.52021431832447,405.2948346204081,1.0176394195362206,1.0176394195362206
SB82069_component_43a,233.436028,-52.843004,294.85101318359375,252.00941467285156,233.4361208142538,-52.84376492725293,334.27174178115865,0.8820698142549755,0.8820698142549755
SB82069_component_44a,229.51713,-59.002313,281.1940002441406,495.9330139160156,229.51684881781642,-59.00328672430101,275.10928635196655,1.022117442754693,1.022117442754693
SB82069_component_45a,233.545536,-55.208035,281.9339904785156,663.3740844726562,233.5453354034672,-55.20837370846524,302.52795877601903,0.9319270576484124,0.9319270576484124
SB82069_component_46a,229.481968,-56.53692,271.56500244140625,649.677001953125,229.48166306508196,-56.53749413626589,265.40651370371165,1.0232039849050942,1.0232039849050942
SB82069_component_51a,222.859613,-59.668809,256.3970031738281,316.1492004394531,222.85993492378836,-59.66981335666443,247.23597041707944,1.0370538022493017,1.0370538022493017
SB82069_component_52a,234.735029,-55.188364,254.35000610351562,211.7818603515625,234.7349230446547,-55.18848300239526,274.11135777774945,0.9279075780206948,0.9279075780206948
SB82069_component_57a,223.124984,-56.620791,225.8280029296875,824.1898193359375,223.1249283004834,-56.62150061653142,222.88056520336087,1.0132242922286083,1.0132242922286083
SB82069_component_59a,228.51971,-55.661085,214.0279998779297,863.01611328125,228.5194503191352,-55.661535037089145,210.9714307968605,1.014488071060258,1.014488071060258
SB82069_component_60a,221.299823,-57.486445,229.0229949951172,373.610107421875,221.29925069503892,-57.48674776225685,208.48219779365772,1.0985254252825434,1.0985254252825434
SB82069_component_62a,223.049724,-57.786669,208.90699768066406,656.9402465820312,223.04959419751802,-57.787511501551094,203.44855062677672,1.0268296187762025,1.0268296187762025
SB82069_component_63a,225.773437,-55.425212,198.4040069580078,940.3033447265625,225.77309727403033,-55.42575551700745,184.23535492954863,1.0769051740035307,1.0769051740035307
SB82069_component_66a,230.093312,-52.193827,200.98399353027344,150.32460021972656,230.09309905190585,-52.19458001813543,224.74295134739754,0.8942838577375511,0.8942838577375511
SB82069_component_77a,233.130101,-54.498987,162.89100646972656,419.8221740722656,233.13005082406715,-54.499442102283005,167.75047755967776,0.9710315513812924,0.9710315513812924
SB82069_component_78a,235.310258,-57.031634,166.906005859375,122.90574645996094,235.31001594548763,-57.03186162185561,170.83100281431462,0.977024094629908,0.977024094629908
SB82069_component_79a,230.178435,-54.012671,175.3300018310547,701.3200073242188,230.17840786757066,-54.013467880544646,173.7346323811016,1.0091827946339076,1.0091827946339076
SB82069_component_80a,221.532428,-59.605435,168.50799560546875,129.12490844726562,221.53267462424634,-59.60633610361206,163.62901129889735,1.029817354928944,1.029817354928944
SB82069_component_81a,234.448082,-59.508077,169.26800537109375,118.53501892089844,234.44806415214268,-59.50877557418255,173.50350894991524,0.9755883693392959,0.9755883693392959
SB82069_component_84a,229.168084,-57.251622,154.11199951171875,536.9755859375,229.1677515461569,-57.252273286920904,156.28254833282944,0.9861113806738796,0.9861113806738796
SB82069_component_93a,224.015363,-54.695186,137.7969970703125,604.372802734375,224.0152365602573,-54.69587498179922,125.89896572066031,1.0945045996330984,1.0945045996330984
SB82069_component_94a,222.736465,-53.551432,138.3280029296875,364.9815368652344,222.73610248046992,-53.5518527455429,131.3865797524317,1.0528320562901885,1.0528320562901885
SB82069_component_95a,228.827997,-57.52649,143.4669952392578,379.5423278808594,228.82762048984273,-57.52712090410208,140.42350125807897,1.021673679647008,1.021673679647008
SB82069_component_98a,221.041567,-55.397452,142.86500549316406,208.5620574951172,221.04098644459475,-55.3975352224046,126.83103699066616,1.1264199117419333,1.1264199117419333
SB82069_component_100a,234.189704,-57.195596,132.9040069580078,252.18975830078125,234.1896750344381,-57.19589651888062,136.66217311778433,0.9725003190419232,0.9725003190419232
SB82069_component_104a,220.074072,-57.400016,140.7530059814453,182.08668518066406,220.07351282622048,-57.40016170460607,132.24125103937538,1.0643653540417242,1.0643653540417242
SB82069_component_105a,230.376944,-57.01054,128.73699951171875,363.6638488769531,230.37660470884515,-57.01127285033752,125.80969332064457,1.0232677317129573,1.0232677317129573
SB82069_component_108a,222.944076,-55.422699,125.71900177001953,515.2418212890625,222.94388598702716,-55.42338207464448,125.5667738564741,1.0012123263891404,1.0012123263891404
SB82069_component_110a,231.131436,-57.559988,124.71600341796875,329.06597900390625,231.13115778716715,-57.56094291329169,118.90330534391515,1.0488859250568434,1.0488859250568434
SB82069_component_121a,231.3486,-56.557754,107.4489974975586,374.3867492675781,231.34823059975562,-56.558632171744456,105.91151305388512,1.014516688501006,1.014516688501006
SB82069_component_126a,229.337423,-54.810077,111.41799926757812,468.1428527832031,229.33690192076935,-54.810646469510225,106.37858504431564,1.0473724502084996,1.0473724502084996
SB82069_component_129a,234.212643,-58.392092,103.87799835205078,189.5583953857422,234.21272072096383,-58.392333829073884,105.73120133111844,0.9824725061690732,0.9824725061690732
SB82069_component_130a,232.331763,-56.522464,109.58699798583984,269.9187316894531,232.33148865695694,-56.523188902255725,108.33065149124045,1.0115973316628766,1.0115973316628766
SB82069_component_131a,224.032843,-52.653645,100.04100036621094,164.81219482421875,224.03269786820567,-52.65363129457444,84.11081451911268,1.189395215563849,1.189395215563849
SB82069_component_137a,230.616226,-54.8565,93.84400177001953,387.7851257324219,230.61593946317169,-54.85722745109414,87.98420529549198,1.066600550119736,1.066600550119736
SB82069_component_139a,224.897313,-53.846682,92.12200164794922,387.0672302246094,224.89716432223125,-53.84742262644329,81.72979497559793,1.1271532208719488,1.1271532208719488
SB82069_component_143a,223.427884,-56.733873,89.49099731445312,335.17230224609375,223.42783923778956,-56.73466160918184,86.99650182918484,1.0286735148289774,1.0286735148289774
SB82069_component_149a,230.611472,-59.529241,91.07599639892578,183.99191284179688,230.6111060893707,-59.530123030410465,88.5260101792112,1.0288049378318578,1.0288049378318578
SB82069_component_150a,228.480739,-54.361717,89.41899871826172,410.17889404296875,228.48036230395073,-54.362374012318924,82.80979545534491,1.0798118534960133,1.0798118534960133
SB82069_component_151a,230.526325,-53.448575,86.71099853515625,302.12890625,230.5263866094877,-53.44939855792527,90.07696363995032,0.9626323427347275,0.9626323427347275
SB82069_component_152a,230.557462,-53.66906,86.10399627685547,267.4037170410156,230.55739641592527,-53.669891850969194,77.36167335864889,1.1130058663244933,1.1130058663244933
SB82069_component_154a,234.230215,-57.746514,88.12899780273438,144.47377014160156,234.2302749713071,-57.74682461950845,89.77015726848788,0.9817182066324662,0.9817182066324662
SB82069_component_155a,233.858724,-57.788637,86.33799743652344,166.67567443847656,233.8587134362201,-57.789015420590324,86.60979003463702,0.9968618721047022,0.9968618721047022
SB82069_component_156a,231.660287,-55.705243,87.84300231933594,281.5480651855469,231.6599885245095,-55.70611662392768,84.68369142437432,1.0373071938861216,1.0373071938861216
SB82069_component_157a,226.720251,-53.078539,86.6520004272461,297.773193359375,226.72015377836948,-53.079187379666465,85.76824240597304,1.010304023919365,1.010304023919365
SB82069_component_160a,232.698687,-53.918167,84.37100219726562,268.69744873046875,232.69874588466237,-53.91882610694047,80.45594477707279,1.048660884301846,1.048660884301846
SB82069_component_161a,234.538133,-55.387498,92.38800048828125,105.82817840576172,234.5380023336215,-55.38761985810898,94.92870217913354,0.9732356849664088,0.9732356849664088
SB82069_component_162a,225.128047,-54.470311,85.78399658203125,339.06719970703125,225.1278790221138,-54.47097601955249,83.51492973146951,1.027169595398782,1.027169595398782
SB82069_component_163a,230.299472,-57.311598,81.21299743652344,210.3963623046875,230.29915911150968,-57.312363187582214,80.76248104139792,1.0055782882016042,1.0055782882016042
SB82069_component_164a,228.626962,-59.541669,86.83999633789062,158.17849731445312,228.62690860472847,-59.54258752042408,82.6021285845371,1.0513045828960252,1.0513045828960252
SB82069_component_165a,232.158597,-54.083564,82.18900299072266,312.5057067871094,232.1585857279531,-54.08432123870108,95.92989887622616,0.8567610719236477,0.8567610719236477
