BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276970496.0,216.12533569335938,-55.77775955200195,315.8121643066406,4.7492356300354,15.137655258178711,11.258651733398438,54.42561721801758,14001984,1278904
1,5276970496.0,217.99229431152344,-55.77775955200195,316.7923889160156,4.364984035491943,14.922870635986328,11.295451164245605,52.08859634399414,14001984,1251426
2,5276972032.0,216.09933471679688,-56.82761001586914,315.4277038574219,3.7717933654785156,15.227465629577637,11.26559829711914,53.14153289794922,14001984,1249184
3,5276972032.0,218.018310546875,-56.82761001586914,316.40692138671875,3.388007879257202,15.114007949829102,11.211684226989746,51.777103424072266,14001984,2059452
4,5276969984.0,214.3323516845703,-54.699989318847656,315.2148742675781,6.110420227050781,14.953778266906738,10.9628324508667,57.30853271484375,14001984,2848482
5,5276969984.0,216.14967346191406,-54.727718353271484,316.1976318359375,5.726701736450195,14.909819602966309,11.192025184631348,54.92586898803711,14001984,2195759
6,5276969984.0,217.96795654296875,-54.727718353271484,317.1791076660156,5.341869354248047,14.813055038452148,11.260175704956055,53.13703536987305,14001984,1239676
7,5276971520.0,219.7852783203125,-54.699989318847656,318.1596984863281,4.955911159515381,14.653752326965332,11.266902923583984,51.03208923339844,14001984,1274392
8,5276971008.0,219.85821533203125,-55.749298095703125,317.7718200683594,3.979560375213623,14.631633758544922,11.157731056213379,49.57270431518555,14001984,2023872
9,5276971008.0,219.93612670898438,-56.798362731933594,317.38543701171875,3.0030035972595215,14.685830116271973,11.054512023925781,48.625885009765625,14001984,2766276
10,5276971520.0,220.01953125,-57.847530364990234,317.00018310546875,2.0259463787078857,14.890883445739746,11.128548622131348,47.405521392822266,14001984,2830166
11,5276971008.0,218.04615783691406,-57.87763977050781,316.0223083496094,2.410640239715576,15.197256088256836,11.276577949523926,49.90164566040039,14001984,1388832
12,5276971008.0,216.07147216796875,-57.87763977050781,315.0438537597656,2.7940735816955566,15.36403751373291,11.261157989501953,52.18385696411133,14001984,1224702
13,5276972032.0,214.09811401367188,-57.847530364990234,314.0644226074219,3.1762614250183105,15.485102653503418,11.202096939086914,54.19672393798828,14001984,1926735
14,5276971520.0,214.1815185546875,-56.798362731933594,314.4473876953125,4.154377460479736,15.409038543701172,11.252384185791016,55.375606536865234,14001984,1230937
15,5276970496.0,214.25942993164062,-55.749298095703125,314.83074951171875,5.1323323249816895,15.275553703308105,11.247779846191406,56.330448150634766,14001984,1421566
16,5276969472.0,212.63156127929688,-53.596012115478516,314.6139221191406,7.47231388092041,14.48593807220459,11.537564277648926,64.98311614990234,14001984,4275967
17,5276969984.0,214.4007568359375,-53.650089263916016,315.60009765625,7.088919162750244,14.884093284606934,10.967352867126465,58.28652572631836,14001984,2798582
18,5276969984.0,216.17251586914062,-53.67713928222656,316.5844421386719,6.7044677734375,14.860189437866211,11.23864459991455,56.2845458984375,14001984,1568235
19,5276969984.0,217.94512939453125,-53.67713928222656,317.5674133300781,6.318942546844482,14.702452659606934,11.254685401916504,54.27565002441406,14001984,1435138
20,5276969984.0,219.71688842773438,-53.650089263916016,318.5494079589844,5.932329177856445,14.539813995361328,11.256505012512207,52.23643493652344,14001984,1430710
21,5276969984.0,221.486083984375,-53.596012115478516,319.53082275390625,5.544615268707275,14.347625732421875,11.177645683288574,50.4576301574707,14001984,2263781
22,5276971008.0,221.59976196289062,-54.644561767578125,319.13983154296875,4.56880521774292,14.506082534790039,11.279417991638184,48.93013381958008,14001984,1409653
23,5276969472.0,221.72097778320312,-55.69240951538086,318.75091552734375,3.592947244644165,14.620309829711914,11.282912254333496,47.667633056640625,14001984,1446266
24,5276971008.0,221.85043334960938,-56.739898681640625,318.36370849609375,2.616765260696411,14.694473266601562,11.249300956726074,46.0806770324707,14001984,2123161
25,5276969472.0,221.98899841308594,-57.787349700927734,317.9778747558594,1.6399812698364258,14.815083503723145,11.242559432983398,44.890079498291016,14001984,2048156
26,5276970496.0,222.1376190185547,-58.83510971069336,317.5930480957031,0.6623004674911499,14.534063339233398,10.943571090698242,44.56350326538086,14001984,4183536
27,5276972544.0,220.1090087890625,-58.89714050292969,316.61566162109375,1.0481199026107788,15.100268363952637,11.190695762634277,46.63505935668945,14001984,2093656
28,5276971520.0,218.07603454589844,-58.92818069458008,315.63824462890625,1.4326128959655762,15.347780227661133,11.28494930267334,48.88433074951172,14001984,1465237
29,5276972032.0,216.04159545898438,-58.92818069458008,314.6603088378906,1.8158055543899536,15.509041786193848,11.29446792602539,51.13057327270508,14001984,1419327
30,5276971520.0,214.00863647460938,-58.89714050292969,313.6814880371094,2.197709560394287,15.451956748962402,10.954418182373047,53.234004974365234,14001984,3465380
31,5276972032.0,211.9800262451172,-58.83510971069336,312.7013244628906,2.578338861465454,15.882136344909668,11.186729431152344,55.958309173583984,14001984,2282469
32,5276971520.0,212.12864685058594,-57.787349700927734,313.08355712890625,3.5572268962860107,15.678534507751465,11.191308975219727,56.476985931396484,14001984,2019846
33,5276970496.0,212.2672119140625,-56.739898681640625,313.465576171875,4.535774230957031,15.530274391174316,11.052938461303711,57.437477111816406,14001984,2862068
34,5276971008.0,212.39666748046875,-55.69240951538086,313.8477478027344,5.514286518096924,15.434856414794922,11.157670021057129,58.40603256225586,14001984,2136138
35,5276969984.0,212.51788330078125,-54.644561767578125,314.23040771484375,6.493035793304443,15.325359344482422,11.217791557312012,59.33937072753906,14001984,1492245
