Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81992_component_9a,281.933143,1.909844,756.2570190429688,1762.8369140625,281.9331854923072,1.90982877066992,306.49934813315,0.9312741516892619,2.467401720914702
SB81992_component_13a,278.404822,2.065431,659.2230224609375,398.80401611328125,278.40488044442725,2.0654685309372,213.65212468511,1.1645625920571743,3.0854971530591127
SB81992_component_22a,282.970571,-0.666865,521.64697265625,808.7550048828125,282.97068901779755,-0.6668326173579,206.24657585274,0.9546136276955772,2.529239433428004
SB81992_component_26a,278.282313,1.25976,515.4949951171875,278.49542236328125,278.28227119580896,1.2598752543278,423.57184143158,0.4593408373234452,1.2170190383169177
SB81992_component_35a,279.259658,2.194589,366.52099609375,846.4688110351562,279.259782341454,2.194537202930129,143.63076864558997,0.9631392001022085,2.5518278538085624
SB81992_component_49a,283.154223,3.144048,301.3599853515625,578.426025390625,283.1542716632001,3.14406699113306,139.17158866019,0.817283416807986,2.165384388097931
SB81992_component_59a,283.897546,2.855551,287.14898681640625,488.3486022949219,283.8976543772344,2.8553986535531606,160.34102911609995,0.6759277974972412,1.7908640626753558
SB81992_component_92a,281.630762,0.15262,194.5,529.9727172851562,281.6308388300112,0.15264583814224,77.81068971073,0.9434481264419404,2.4996565474882133
SB81992_component_94a,283.429703,-1.513633,201.2030029296875,562.01953125,283.4297040576817,-1.51363384289502,48.68659472551,1.5597778328573388,4.13261605302341
SB81992_component_95a,284.918207,-1.363409,183.20399475097656,477.0937194824219,284.9182140949358,-1.36340453248992,104.12969590741,0.6640457854780538,1.7593827884975082
SB81992_component_97a,281.923967,-2.006909,194.156005859375,10.426162719726562,281.92410133072985,-2.0062562531497,718.1798245743199,0.10203644383974304,0.27034455607891145
SB81992_component_110a,280.833736,4.049144,165.1750030517578,122.17086029052734,280.83371282450906,4.0492343195002,59.60537206188,1.0459155163526674,2.7711428909508276
SB81992_component_113a,283.646279,2.464829,150.16400146484375,295.0176696777344,283.6463421523262,2.46483621501027,71.15270748883,0.7965482498146867,2.11044676674345
SB81992_component_119a,285.007247,-1.616966,139.2530059814453,409.5676574707031,285.00727608442537,-1.61698596345344,44.27125680066,1.1871905015579827,3.145449577102797
SB81992_component_120a,284.706079,3.028904,143.8509979248047,236.98681640625,284.7060576071744,3.02878119765568,35.86358770812,1.5138987536843997,4.011059883231785
SB81992_component_122a,284.657041,2.755433,137.7969970703125,243.02822875976562,284.657086157149,2.75530872551296,51.90784182943,1.001946347301189,2.6546470092730043
SB81992_component_125a,280.971037,-1.57106,130.5330047607422,173.35060119628906,280.9710860933868,-1.57090329558139,44.1903467221,1.1148863846122157,2.953880529193979
SB81992_component_126a,278.654547,1.088144,138.61000061035156,196.33145141601562,278.6545401222516,1.08821967219386,54.84578449853,0.9538695784558008,2.52726808227288
SB81992_component_128a,279.312665,-3.267783,131.93099975585938,133.80426025390625,279.31275312693094,-3.2678388680244703,89.73619873573,0.5549027414301374,1.4702093649452614
