Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82074_component_1a,259.410803,-39.814496,3156.218994140625,641.6383056640625,259.4103333333333,-39.81455555555555,3461.0,0.9502506152798624,0.9119384554003539
SB82074_component_5a,258.917937,-45.885974,616.6820068359375,1851.89794921875,258.9174166666666,-45.88616666666666,564.6,1.138133044755821,1.092245849868823
SB82074_component_10a,264.653997,-43.889799,530.1420288085938,815.6031494140625,264.653375,-43.88999999999999,553.5,0.9980383745668319,0.9577995100426264
SB82074_component_11a,261.317403,-42.028325,518.7210083007812,1553.0570068359375,261.31716666666665,-42.02866666666666,444.3,1.2165505342954255,1.1675017067314455
SB82074_component_16a,255.650032,-44.929692,471.5509948730469,1193.7999267578125,255.64912499999997,-44.92988888888888,477.8,1.0283836178808345,0.986921295255435
SB82074_component_17a,254.754985,-43.413993,467.64300537109375,668.0614624023438,254.7547083333333,-43.413999999999994,446.0,1.0925774025050137,1.0485269178724075
SB82074_component_25a,258.45458,-44.140736,363.55999755859375,1403.70654296875,258.45437499999997,-44.14091666666666,348.7,1.0864175538774856,1.0426154217338508
SB82074_component_27a,261.66032,-40.837218,308.79998779296875,830.1074829101562,261.6600833333333,-40.83749999999999,292.0,1.1019631015795208,1.057534204770441
SB82074_component_29a,263.666046,-46.403643,296.1860046386719,839.0538940429688,263.66587499999997,-46.404083333333325,300.1,1.0284215481253887,0.9869576962301628
SB82074_component_33a,258.304755,-47.493238,272.3009948730469,410.7104187011719,258.3044583333333,-47.493472222222216,298.0,0.9521504865629782,0.9137617277619022
SB82074_component_37a,258.061053,-43.615881,259.2669982910156,919.386474609375,258.06079166666666,-43.61599999999999,244.9,1.1031411473521595,1.0586647541486958
SB82074_component_38a,263.201825,-47.440686,240.9340057373047,281.13653564453125,263.2017083333333,-47.441083333333324,201.5,1.2459358448652715,1.1957022617235964
SB82074_component_40a,258.160486,-45.491298,235.48800659179688,888.634033203125,258.15999999999997,-45.491472222222214,212.2,1.1563679428096916,1.109745554155499
SB82074_component_41a,259.424384,-40.726028,223.375,561.2437133789062,259.4243333333333,-40.72591666666666,255.0,0.9127818897106584,0.8759803921568627
SB82074_component_46a,254.008083,-42.333893,217.2760009765625,150.364013671875,254.0077083333333,-42.334111111111106,243.9,0.9282663101001415,0.8908405124090303
SB82074_component_48a,257.424129,-45.758565,206.6510009765625,722.555908203125,257.42341666666664,-45.75877777777777,178.7,1.2049959588486363,1.1564129881173055
SB82074_component_55a,263.369069,-41.945107,201.6479949951172,658.9804077148438,263.3688333333333,-41.945361111111104,214.3,0.9804927049302702,0.9409612458941539
SB82074_component_58a,264.220734,-44.286693,191.4429931640625,488.375,264.22012499999994,-44.28705555555555,185.2,1.077137443412411,1.0337094663286313
SB82074_component_62a,257.15813,-41.901562,176.98399353027344,280.4817810058594,257.15712499999995,-41.90152777777777,157.4,1.1716607785322626,1.1244218140423978
SB82074_component_66a,261.570199,-46.057262,181.1929931640625,629.142333984375,261.5695833333333,-46.057138888888886,160.1,1.1792956511628738,1.1317488642352436
SB82074_component_73a,255.839359,-45.84804,154.7169952392578,522.6925659179688,255.83854166666663,-45.8483611111111,158.6,1.0165002015434548,0.975516993942357
SB82074_component_78a,257.967573,-43.757829,152.4720001220703,702.635986328125,257.9673333333333,-43.757972222222214,123.1,1.2906386726354733,1.2386027629737637
SB82074_component_80a,262.356705,-44.100031,145.81199645996094,528.3043212890625,262.3555833333333,-44.100249999999996,125.4,1.211625345416267,1.1627750913872483
SB82074_component_81a,255.143035,-46.963932,153.2030029296875,221.39163208007812,255.1428333333333,-46.96386111111111,177.0,0.9019171420331891,0.865553688868291
SB82074_component_85a,259.209012,-44.752052,143.1540069580078,594.0000610351562,259.2087083333333,-44.75205555555555,137.3,1.0864396353741883,1.042636612949802
SB82074_component_86a,261.40391,-42.173758,142.55499267578125,561.2401123046875,261.403625,-42.17419444444444,131.4,1.1304717046957131,1.0848933993590657
SB82074_component_88a,257.192847,-43.305744,148.17100524902344,544.746337890625,257.1925833333333,-43.305722222222215,165.2,0.934600080314798,0.896918917972297
SB82074_component_89a,254.56281,-43.503135,140.11000061035156,210.6917266845703,254.56224999999998,-43.50308333333333,134.3,1.0870906288693576,1.043261359719669
SB82074_component_90a,265.244589,-45.214896,145.52999877929688,120.8720932006836,265.245125,-45.214888888888886,154.1,0.9840621246551619,0.9443867539214593
