Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82174_component_4a,267.963588,-25.400024,1337.946044921875,1398.062744140625,267.96384,-25.39952,587.2,9.447442020543853,2.2785184688724027
SB82174_component_5a,262.149799,-27.210019,771.4329833984375,1699.191650390625,262.14966,-27.21042,2147.0,1.4897995588177355,0.359307397949901
SB82174_component_9a,263.22062,-22.586468,585.4920043945312,1410.8240966796875,263.22031,-22.58682,1909.7,1.2712105914735463,0.3065884716942615
SB82174_component_15a,265.963487,-26.183004,427.8429870605469,1191.76318359375,265.96341,-26.1835,3516.6,0.5044558096996526,0.12166381933132767
SB82174_component_17a,262.780174,-24.950968,422.6390075683594,1333.24609375,262.78049,-24.95132,1509.3,1.1610627393513768,0.2800231945725564
SB82174_component_18a,263.077646,-22.106224,391.5199890136719,889.8181762695312,263.07773,-22.1064,703.5,2.3075521258299796,0.5565316119597326
SB82174_component_20a,268.859613,-22.536228,381.17498779296875,357.5750427246094,268.85965,-22.53609,846.7,1.8666225901744058,0.4501889545210449
SB82174_component_29a,264.30426,-22.792666,326.3269958496094,1001.0030517578125,264.30441,-22.79277,1341.0,1.008987781635234,0.24334600734497344
SB82174_component_30a,269.207102,-28.127143,314.4679870605469,146.26417541503906,269.20721,-28.12667,144.1,9.048448981878034,2.182289986540922
SB82174_component_32a,267.766685,-23.870931,290.15899658203125,915.3280639648438,267.76688,-23.87086,102.3,11.76039988430414,2.8363538277813416
SB82174_component_37a,263.374361,-26.561926,278.7909851074219,839.73193359375,263.37463,-26.5622,1116.8,1.0350587553252562,0.24963376173658836
SB82174_component_43a,262.103048,-23.116544,250.7469940185547,759.83935546875,262.10254,-23.11715,676.7,1.5363891836025503,0.37054380673644843
SB82174_component_50a,264.969986,-24.760405,236.44700622558594,847.4802856445312,264.97018,-24.76055,1207.5,0.8119108820148839,0.19581532606673785
SB82174_component_53a,262.242438,-23.842097,230.6739959716797,692.7147216796875,262.24219,-23.84237,1072.3,0.891957199180378,0.21512076468495728
SB82174_component_57a,261.764582,-25.191952,221.3300018310547,693.824462890625,261.76474,-25.19228,722.4,1.2703524586037385,0.306381508625491
SB82174_component_67a,261.65526,-23.268715,203.45700073242188,495.0291748046875,261.65515,-23.26867,571.9,1.4750754113519138,0.35575625237353015
SB82174_component_68a,264.351378,-28.075286,196.52200317382812,553.5831298828125,264.35156,-28.07544,774.9,1.0515434040314167,0.2536095020955325
SB82174_component_71a,268.027667,-23.607068,197.10400390625,597.2848510742188,268.02762,-23.60719,653.2,1.2511545296348563,0.30175138381238514
SB82174_component_75a,267.121438,-25.904733,192.16000366210938,469.828857421875,267.12155,-25.90477,839.8,0.9487434927492265,0.22881638921422884
SB82174_component_76a,265.322345,-22.301854,180.3800048828125,701.8677368164062,265.32254,-22.30195,778.5,0.9607081159339194,0.2317019972804271
SB82174_component_77a,268.39047,-28.593571,185.6020050048828,100.37966918945312,268.39053,-28.59428,722.2,1.0655819651678844,0.2569952990928867
SB82174_component_82a,260.48346,-25.977976,181.88699340820312,157.34169006347656,260.48331,-25.97786,456.8,1.6509625844917595,0.39817643040324674
SB82174_component_87a,264.25851,-22.865346,157.8249969482422,563.6607055664062,264.25806,-22.86567,95.0,6.88832875826831,1.6613157573499178
SB82174_component_94a,268.244828,-28.110462,145.09500122070312,139.38040161132812,268.2453,-28.11101,2598.2,0.23154827727722097,0.05584443122958323
SB82174_component_97a,267.997998,-23.25867,139.8719940185547,399.63427734375,267.99792,-23.25903,949.7,0.6106691917096168,0.14728018744714613
SB82174_component_101a,265.492072,-22.809867,132.3159942626953,493.71636962890625,265.49213,-22.81032,665.8,0.8240057378996041,0.19873234344051566
SB82174_component_105a,268.783177,-24.822785,136.53199768066406,215.6903533935547,268.78391,-24.82234,541.9,1.0446648347009824,0.2519505401008748
SB82174_component_110a,262.199719,-23.9684,135.9739990234375,456.28857421875,262.19955,-23.96826,438.5,1.2857246042768309,0.3100889373396522
SB82174_component_111a,262.719723,-21.069692,124.41600036621094,78.84410858154297,262.71964,-21.06977,317.5,1.6247785926328637,0.39186141847625494
SB82174_component_112a,262.84682,-22.313511,122.24400329589844,334.0,262.84686,-22.31369,673.9,0.7521315206885234,0.18139783839723764
SB82174_component_114a,260.392211,-24.635038,134.6699981689453,97.30491638183594,260.39246,-24.63533,215.6,2.589904676601432,0.6246289339932528
SB82174_component_118a,264.988008,-25.83504,122.58699798583984,430.12982177734375,264.98831,-25.83516,790.3,0.6431527189928095,0.15511451092729325
SB82174_component_119a,267.011365,-23.743252,119.45099639892578,417.6607971191406,267.01114,-23.74325,230.9,2.145001133323417,0.517327831957236
SB82174_component_121a,262.683919,-22.250231,128.00999450683594,324.8984680175781,262.68384,-22.25046,558.0,0.9511989498595445,0.2294085923061576
SB82174_component_123a,262.633788,-26.90111,113.1760025024414,381.0639953613281,262.63388,-26.90101,507.8,0.9241092889963036,0.2228751526239492
SB82174_component_132a,263.402507,-28.451866,112.26100158691406,228.17276000976562,263.40253,-28.45223,500.6,0.9298218543070266,0.22425289969419507
SB82174_component_136a,265.407402,-28.077312,108.39399719238281,188.8397216796875,265.40778,-28.07823,1278.0,0.3516705981895501,0.08481533426634023
SB82174_component_145a,265.164903,-26.026928,104.42900085449219,386.7740478515625,265.16486,-26.02696,507.9,0.8525200311342717,0.20560937360600945
