Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81812_component_5a,252.569372,-50.746574,856.5330200195312,1748.0264892578125,252.5694091235352,-50.746642024124135,1258.8392241534448,0.5100142374778666,0.6804149438507845
SB81812_component_6a,251.205392,-45.98615,917.0800170898438,291.6921081542969,251.20524597352417,-45.98604038338953,330.13115968946437,2.082232254089426,2.7779262580135993
SB81812_component_12a,246.262629,-51.405722,665.1669921875,929.004150390625,246.26264826945157,-51.40582023753631,401.4655808854993,1.24191201565356,1.6568468727016727
SB81812_component_14a,254.784663,-48.263562,652.7459716796875,569.5863647460938,254.78472782370443,-48.26346464214815,376.4983446765399,1.299539802830516,1.733728662845728
SB81812_component_15a,254.055051,-49.388354,647.1519775390625,1025.597412109375,254.05508790103406,-49.38832955674681,382.2356563125581,1.269064051237492,1.6930706668816882
SB81812_component_19a,251.254394,-53.795524,622.8140258789062,648.7646484375,251.25440958252432,-53.79567420279716,371.8264595789242,1.2555284250838903,1.675012656668419
SB81812_component_24a,246.169623,-53.197717,550.7210083007812,851.191650390625,246.1695875055598,-53.19772807092217,365.9186036227723,1.1281208095930189,1.5050369203652811
SB81812_component_35a,254.062284,-47.487612,386.79901123046875,595.075439453125,254.06224922481815,-47.48756881636779,232.87789179470425,1.2449891051465183,1.6609520476570405
SB81812_component_38a,246.332612,-47.642536,387.375,868.5537719726562,246.33257388574344,-47.64260338750902,206.06257758443851,1.4090970893488126,1.8798901020310923
SB81812_component_48a,244.307493,-52.345931,294.5090026855469,485.18780517578125,244.30723258401122,-52.34599680256504,200.73003215861843,1.0997517897754365,1.4671895357084563
SB81812_component_53a,247.175284,-52.83651,295.66900634765625,771.9817504882812,247.17532585491105,-52.836580445723065,181.76315606891765,1.2192939063042831,1.626671833512562
SB81812_component_58a,249.779789,-51.815698,271.0329895019531,982.0036010742188,249.77987160947512,-51.81577564394511,160.84637296472096,1.2630465003091664,1.6850425937885452
SB81812_component_59a,247.666607,-47.005333,288.57000732421875,411.068359375,247.6676436578072,-47.005741897507676,17.371737026431607,12.45134884216906,16.611465329296145
SB81812_component_60a,244.088856,-49.418067,285.7539978027344,342.6307067871094,244.08894507288971,-49.41810865318023,188.3880734847681,1.136965709497399,1.5168369871664868
SB81812_component_63a,248.008498,-46.881354,268.3340148925781,326.04376220703125,248.00857575986723,-46.88139009617666,165.96785583629642,1.211881628949052,1.6167830423576195
SB81812_component_65a,250.031658,-47.042997,248.82200622558594,185.2732696533203,250.03169875334586,-47.04291233234161,170.83937340562133,1.0917149915555455,1.456467565207065
SB81812_component_68a,243.977016,-53.601729,258.5769958496094,159.91156005859375,243.97692811539005,-53.601727899929834,163.4600719862309,1.185732315819421,1.5818969899351976
SB81812_component_70a,243.297946,-50.261525,238.14599609375,142.85902404785156,243.2978825087532,-50.261587385884724,176.57194993571858,1.0109508172589512,1.3487192964706318
SB81812_component_71a,243.910099,-48.241849,228.6529998779297,301.2555847167969,243.90987594402762,-48.24189619369716,144.87315734343298,1.1830345685689279,1.5782978991469767
SB81812_component_74a,248.957515,-51.771698,231.58299255371094,845.1934204101562,248.95751449065182,-51.7717291430617,109.94139471802089,1.5788972782955002,2.106422181996854
SB81812_component_75a,248.424451,-52.42678,239.70599365234375,838.1328125,248.42545925587876,-52.42578046287223,13.755012243925679,13.06250195977061,17.426810634661543
SB81812_component_78a,253.784806,-51.179925,207.41799926757812,642.1609497070312,253.784878414245,-51.17990263080053,166.52562253917495,0.93362792155257,1.2455620708986288
SB81812_component_83a,244.066306,-48.699855,199.4810028076172,324.8876037597656,244.06617794613257,-48.69988280284729,116.72935073126894,1.2809433678462632,1.708918978456899
SB81812_component_85a,253.251116,-46.733198,188.5290069580078,280.54913330078125,253.25101734784664,-46.73311037534854,115.84569967268634,1.2198508120380822,1.627414806856732
