BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277069824.0,267.62371826171875,-30.861000061035156,358.8971862792969,-1.8987385034561157,13.695090293884277,11.045836448669434,77.28518676757812,14193792,1365839
1,5277069312.0,268.84686279296875,-30.861000061035156,359.4300842285156,-2.8036694526672363,13.527094841003418,11.068509101867676,76.98090362548828,14193792,1281003
2,5277069312.0,267.6168518066406,-31.910938262939453,357.9913024902344,-2.4306952953338623,13.649715423583984,11.05956745147705,76.56941223144531,14193792,1208759
3,5277068800.0,268.8537292480469,-31.910938262939453,358.5237731933594,-3.336012601852417,13.632617950439453,10.900666236877441,74.73579406738281,14193792,2076335
4,5277068288.0,266.42010498046875,-29.79932975769043,359.27008056640625,-0.4609093964099884,13.630927085876465,10.752884864807129,77.87266540527344,14193792,2933944
5,5277069312.0,267.6302490234375,-29.810880661010742,359.80255126953125,-1.3660715818405151,13.641273498535156,10.96143913269043,77.82225799560547,14193792,2263109
6,5277068800.0,268.84033203125,-29.810880661010742,0.3358075022697449,-2.2706992626190186,13.53042221069336,11.05612850189209,77.40180969238281,14193792,1299099
7,5277069312.0,270.0505065917969,-29.79932975769043,0.870261549949646,-3.1750142574310303,13.423405647277832,11.095854759216309,76.66726684570312,14193792,1232126
8,5277068800.0,270.070068359375,-30.849319458007812,359.96405029296875,-3.708423376083374,13.279040336608887,10.882950782775879,74.85774230957031,14193792,2051974
9,5277069312.0,270.0906677246094,-31.89912986755371,359.05718994140625,-4.241279125213623,13.231757164001465,10.801634788513184,73.67608642578125,14193792,2825720
10,5277068288.0,270.1123962402344,-32.949100494384766,358.149169921875,-4.773616790771484,13.35215950012207,10.804168701171875,72.68972778320312,14193792,2847810
11,5277068288.0,268.8609924316406,-32.9610481262207,357.6164245605469,-3.8677501678466797,13.514565467834473,11.066240310668945,74.69892120361328,14193792,1411168
12,5277068800.0,267.6095886230469,-32.9610481262207,357.08447265625,-2.9619741439819336,13.648346900939941,11.05907154083252,75.60684204101562,14193792,1183510
13,5277068800.0,266.3581848144531,-32.949100494384766,356.5528564453125,-2.0560543537139893,13.77454948425293,10.97769832611084,76.19527435302734,14193792,1902644
14,5277070336.0,266.3799133300781,-31.89912986755371,357.45928955078125,-1.5250993967056274,13.815101623535156,11.079133987426758,77.44384002685547,14193792,1221077
15,5277068288.0,266.4005432128906,-30.849319458007812,358.3648986816406,-0.9934003949165344,13.797384262084961,11.043095588684082,78.26122283935547,14193792,1547718
16,5277069312.0,265.2406921386719,-28.725889205932617,359.6432189941406,0.978400468826294,13.752890586853027,10.68879508972168,78.7184066772461,14193792,3600475
