Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82074_component_1a,259.410803,-39.814496,3156.218994140625,641.6383056640625,259.41086,-39.81446,3441.341,0.9171479938025976,0.9171479938025976
SB82074_component_5a,258.917937,-45.885974,616.6820068359375,1851.89794921875,258.917666,-45.885823,581.538,1.0604328639503136,1.0604328639503136
SB82074_component_10a,264.653997,-43.889799,530.1420288085938,815.6031494140625,264.654125,-43.889618,562.812,0.9419522483681829,0.9419522483681829
SB82074_component_11a,261.317403,-42.028325,518.7210083007812,1553.0570068359375,261.317193,-42.028188,463.177,1.119919616692498,1.119919616692498
SB82074_component_16a,255.650032,-44.929692,471.5509948730469,1193.7999267578125,255.649614,-44.929581,427.152,1.1039419103107253,1.1039419103107253
SB82074_component_17a,254.754985,-43.413993,467.64300537109375,668.0614624023438,254.754745,-43.413924,431.743,1.0831513316280605,1.0831513316280605
SB82074_component_25a,258.45458,-44.140736,363.55999755859375,1403.70654296875,258.454359,-44.14062,335.042,1.0851176794509159,1.0851176794509159
SB82074_component_27a,261.66032,-40.837218,308.79998779296875,830.1074829101562,261.660239,-40.837072,294.001,1.0503365219607035,1.0503365219607035
SB82074_component_29a,263.666046,-46.403643,296.1860046386719,839.0538940429688,263.665879,-46.40354,266.237,1.1124900169348055,1.1124900169348055
SB82074_component_33a,258.304755,-47.493238,272.3009948730469,410.7104187011719,258.304012,-47.493269,256.642,1.0610149347068947,1.0610149347068947
SB82074_component_35a,256.542286,-41.087106,271.2200012207031,252.29766845703125,256.541988,-41.08738,249.798,1.0857572967786095,1.0857572967786095
SB82074_component_37a,258.061053,-43.615881,259.2669982910156,919.386474609375,258.060831,-43.615825,239.149,1.0841232800095992,1.0841232800095992
SB82074_component_38a,263.201825,-47.440686,240.9340057373047,281.13653564453125,263.201497,-47.440974,198.743,1.2122892667279084,1.2122892667279084
