Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81775_component_22a,145.395882,-56.689134,442.3630065917969,1450.3704833984375,145.39574031947063,-56.689106454461914,329.3628437849864,1.006729173359463,1.3430871603737393
SB81775_component_24a,135.438917,-57.21951,440.9670104980469,272.7068786621094,135.4385442765567,-57.21929030988545,309.50058179190563,1.0679553290797572,1.4247695689132287
SB81775_component_29a,143.577514,-58.923944,373.0350036621094,1268.8265380859375,143.5775041409369,-58.923861628228735,220.85224176813819,1.266065662576335,1.6890704874698095
SB81775_component_30a,135.629474,-59.224103,381.510986328125,232.91268920898438,135.62932622116475,-59.22402812141338,264.10891908571443,1.0827605838199958,1.444521402945535
SB81775_component_40a,143.996405,-56.748654,296.0799865722656,1228.5477294921875,143.9968008197692,-56.748572067715116,173.5516876374056,1.278758895409167,1.7060046525785066
SB81775_component_42a,141.255154,-58.891433,286.55499267578125,1045.8211669921875,141.2552875798782,-58.89144778024537,141.164063139758,1.5215712229427996,2.0299429352078118
SB81775_component_43a,148.448285,-59.420621,303.9729919433594,553.684814453125,148.44805286791257,-59.42071994093521,199.1988850673103,1.1438170117787934,1.5259773760312232
SB81775_component_46a,141.875459,-56.71887,269.5350036621094,1127.7615966796875,141.87560938960772,-56.718970798577004,150.87994775175144,1.339035543783771,1.7864203141532475
SB81775_component_60a,148.596646,-53.761582,225.02099609375,419.8152770996094,148.59672038792178,-53.76166243545139,142.93686910671244,1.180014202190612,1.5742683990493451
SB81775_component_65a,141.435082,-52.88624,214.2530059814453,484.7353210449219,141.43480962234656,-52.88642390446069,202.5684332831333,0.7927999447748109,1.0576821003595378
SB81775_component_70a,145.728615,-52.878192,210.16900634765625,473.3536071777344,145.72852676076974,-52.878107318671475,123.06185291632443,1.2801288274381593,1.7078322921934233
SB81775_component_74a,148.002526,-54.936928,184.7480010986328,595.9613037109375,148.00244852401644,-54.93696840560679,107.32516615034797,1.2902879317858431,1.7213856518966482
SB81775_component_77a,137.107641,-58.554776,192.093994140625,482.6482238769531,137.10742988609718,-58.55470031146978,94.085798881817,1.530376071193122,2.0416895687086423
SB81775_component_79a,149.740568,-58.484404,180.23800659179688,299.8968505859375,149.74034001452904,-58.48455579395513,127.48081888192702,1.0597660132285156,1.413844123159686
SB81775_component_90a,139.966747,-56.517359,140.8699951171875,664.4811401367188,139.96681624340167,-56.51755845528641,113.53429663247536,0.9300362628348711,1.2407704041466976
SB81775_component_91a,143.970921,-56.615177,141.0850067138672,656.2093505859375,143.97118187495812,-56.61508909605985,78.25024538157638,1.3514612929661811,1.802997626728017
SB81775_component_92a,150.096241,-56.183432,155.4550018310547,163.8092803955078,150.0962176059098,-56.18349895101399,94.15409717069575,1.237581855526852,1.6510699640529085
SB81775_component_93a,139.423844,-54.967464,146.5959930419922,131.35841369628906,139.42380697088842,-54.96764119815187,79.01573677123449,1.3906471892523928,1.8552759112582262
SB81775_component_94a,138.83914,-55.824656,141.2209930419922,567.152587890625,138.8393159010123,-55.82492039311099,84.9436111787259,1.246169155320971,1.6625263640470342
SB81775_component_95a,149.335122,-57.116404,144.49600219726562,309.41326904296875,149.33497013969094,-57.11639189577419,92.19150704090872,1.1748255250587496,1.5673461345321917
SB81775_component_97a,148.503648,-56.498005,142.64199829101562,473.8936767578125,148.5036263501534,-56.498058845332906,105.81274644769775,1.010457109507815,1.3480606361684624
SB81775_component_99a,146.146106,-52.420613,146.5070037841797,165.73190307617188,146.1459965804624,-52.420556294229975,94.98250175351443,1.1561741069848768,1.542463096669896
SB81775_component_101a,141.431655,-57.134092,135.9149932861328,700.5927124023438,141.43174719443894,-57.1341599762589,79.39243714508552,1.2832069132583277,1.711938796358591
SB81775_component_102a,146.412571,-55.274135,130.13900756835938,531.1796264648438,146.41235285109312,-55.274166243831765,82.33295105331958,1.1847924145284914,1.5806430585013302
SB81775_component_104a,145.414177,-59.192385,124.68299865722656,474.079833984375,145.4141312040654,-59.19234420467042,74.33906838463481,1.2571832351789416,1.6772203548759748
SB81775_component_107a,138.78171,-59.797434,126.7959976196289,202.87359619140625,138.7815394273937,-59.79752126325417,86.96945098136342,1.0928165742414766,1.4579371973591033
SB81775_component_108a,148.260322,-58.745126,128.68899536132812,439.2115783691406,148.26002433789648,-58.74516950416198,85.19957638391408,1.1321720562161677,1.510441727802123
SB81775_component_109a,142.719783,-52.249564,125.72599792480469,137.85745239257812,142.7198289306367,-52.24967940141733,96.84466559138164,0.9731008326074782,1.298223264617202
SB81775_component_114a,144.851279,-58.410935,114.19200134277344,526.23046875,144.85109821683812,-58.41080741800847,67.78584128731235,1.2627144507970698,1.6845996033119537
SB81775_component_115a,145.394915,-53.427324,113.55400085449219,423.7089538574219,145.39479948988412,-53.42727581244605,58.34665699791659,1.458797192925195,1.9461954925463323
SB81775_component_116a,138.52252,-59.345466,112.36799621582031,298.85107421875,138.52246984028986,-59.34546043159246,72.99472690928835,1.1538772342868913,1.5393988165126191
SB81775_component_118a,137.298608,-54.316099,119.59300231933594,274.92645263671875,137.29858080226643,-54.316229447789304,60.80375457719795,1.4742930829773206,1.966868709850766
SB81775_component_121a,136.544787,-55.272261,112.25800323486328,215.8807830810547,136.54489257897282,-55.27228028531394,71.36505665042345,1.1790715347855159,1.573010777315724
SB81775_component_122a,139.044258,-57.601834,105.0,435.6846618652344,139.04387691785243,-57.60177799792353,63.15624583474501,1.2461819286323406,1.6625434050456958
SB81775_component_129a,144.38155,-60.331748,110.27100372314453,117.81090545654297,144.38151835308994,-60.33177176009837,74.86718724465868,1.1040233715014458,1.4728882943443518
SB81775_component_133a,144.696666,-60.091835,107.26699829101562,159.8614044189453,144.6966803692097,-60.09180127757554,156.12357402782786,0.514998660618835,0.6870647111364238
SB81775_component_134a,149.366844,-55.474257,103.27100372314453,202.88998413085938,149.36681878717957,-55.474296470931534,57.680676841538094,1.342012332368566,1.790391676693625
SB81775_component_138a,149.508525,-53.948562,95.10600280761719,97.94644927978516,149.50850536101785,-53.94868594784101,68.85627887417404,1.0353157881023398,1.3812248405321341
SB81775_component_141a,141.657789,-55.226878,96.2239990234375,478.7263488769531,141.65799316440385,-55.22711794809346,69.34031568820131,1.0401741197677319,1.3877063879565033
SB81775_component_144a,138.081395,-57.673016,90.76300048828125,347.7509460449219,138.08119174279489,-57.673024754035566,56.0220157635198,1.214391083329885,1.6201309298010649
SB81775_component_146a,142.158493,-57.488007,94.78900146484375,491.13470458984375,142.15839347336416,-57.4877784685825,58.632052925541736,1.2118009933634035,1.6166754656402462
SB81775_component_149a,140.994281,-59.252535,90.26599884033203,345.84674072265625,140.99440850696823,-59.25256496075071,53.4573966015349,1.2656827005725455,1.6885595741439503
SB81775_component_151a,146.342006,-54.741942,86.30699920654297,331.95001220703125,146.34181080234904,-54.741924235300544,52.612719183136676,1.2295996348396172,1.640420805967503
SB81775_component_157a,141.375418,-54.709247,88.177001953125,375.2212829589844,141.37557039812026,-54.70941663415675,49.21021797267909,1.3431004556888018,1.791843352575268
SB81775_component_159a,138.474718,-56.818913,82.43599700927734,311.0792541503906,138.47436268105807,-56.81886715806545,56.75919786137762,1.088652068624986,1.4523812900000788
SB81775_component_160a,143.31938,-56.255414,85.38700103759766,442.419677734375,143.3192313659677,-56.25530088195645,56.34380666661359,1.1359364408083852,1.5154638298195346
SB81775_component_161a,150.572209,-58.747901,86.7040023803711,63.10335159301758,150.57204228891274,-58.74812455630379,59.94073152399178,1.0842403445793298,1.4464955661354766
SB81775_component_164a,144.40278,-59.591275,81.59700012207031,222.33514404296875,144.4027649849934,-59.591186340688374,56.50410551399614,1.082437039358119,1.444089759138982
SB81775_component_166a,138.268271,-59.414491,82.48699951171875,210.9641876220703,138.26806213788637,-59.41453583455492,39.61459404482441,1.5607694404709531,2.0822376576264716
SB81775_component_167a,139.533181,-55.397229,80.08399963378906,343.7081604003906,139.53330009706028,-55.397514421302525,49.1956842271839,1.2201892832133265,1.6278663645364508
SB81775_component_168a,142.961172,-57.651192,83.54100036621094,405.5388488769531,142.9609430542597,-57.65099951185752,51.55940645387964,1.2145075497505973,1.620286308783231
SB81775_component_171a,142.776986,-53.74586,80.625,371.5437927246094,142.77695465771987,-53.74592733118873,48.57308237769741,1.2441780070050332,1.659869953754868
SB81775_component_172a,139.464416,-53.342176,75.18900299072266,160.66026306152344,139.4640623857026,-53.342373561257816,65.33269587595439,0.862645186785911,1.1508633155668673
SB81775_component_173a,139.55519,-53.559059,78.2229995727539,158.02626037597656,139.5549137868962,-53.55924993334958,52.76934373795814,1.1111206757140042,1.4823568767728752
SB81775_component_175a,143.8274,-54.830965,74.58300018310547,378.5939025878906,143.82737458315358,-54.8309904048377,45.236109473384225,1.2358423099402789,1.6487492194037643
SB81775_component_176a,144.78671,-54.765393,73.34600067138672,347.61138916015625,144.78648540045617,-54.76542073692451,61.29466514589857,0.8969375744870836,1.1966131228028178
SB81775_component_179a,137.930085,-58.43761,72.48899841308594,257.9679870605469,137.929866811362,-58.43761124200902,41.32704214572692,1.3147592426876564,1.7540330652621134
SB81775_component_183a,148.55317,-59.244919,73.61199951171875,161.42982482910156,148.55293949505085,-59.245017693556356,45.090318697194775,1.2236966362838093,1.6325455583062536
SB81775_component_184a,141.787868,-57.780599,75.99099731445312,370.68780517578125,141.78788904953836,-57.78031915543351,41.890843039245134,1.3597263080204267,1.81402406352294
SB81775_component_186a,140.488258,-55.340925,71.5270004272461,301.80169677734375,140.48841366672454,-55.34112091085669,36.570305931851536,1.4660536915732694,1.9558764578162422
SB81775_component_188a,141.622297,-55.939256,72.00299835205078,385.0427551269531,141.62256180590364,-55.93940104810744,50.51773061504512,1.0683540619949452,1.4253015223650398
SB81775_component_189a,140.657582,-55.990158,71.91500091552734,342.452392578125,140.65784793082642,-55.99032829160117,48.40986003746274,1.1135099955494836,1.4855444915534721
SB81775_component_193a,144.182482,-59.932915,73.23400115966797,145.017822265625,144.18225859455112,-59.932716126008714,39.87632420196475,1.3765947246260455,1.8365283818226066
SB81775_component_195a,136.721381,-59.3731,69.25700378417969,80.90771484375,136.7211794155697,-59.373097318344115,38.95996718547138,1.3324581367071757,1.7776453315393557
SB81775_component_198a,141.839725,-52.840046,68.07599639892578,166.85293579101562,141.83954801599927,-52.84022338730762,40.728292086367034,1.2528707339702274,1.671467005161084
SB81775_component_206a,136.786648,-59.253379,66.8740005493164,103.0416030883789,136.78645432025854,-59.25337240640721,53.06861821454137,0.9445565875990835,1.2601421103327732
SB81775_component_207a,148.052939,-57.255129,63.08000183105469,237.1428680419922,148.05276128761415,-57.2551275741598,39.822684618678906,1.187325019710937,1.5840218316538834
SB81775_component_209a,143.098355,-54.048649,64.86699676513672,310.368408203125,143.0983742097472,-54.0487215909467,44.78092015514585,1.0857734921322921,1.4485409531649105
SB81775_component_210a,147.641012,-57.908805,70.15399932861328,280.6159973144531,147.64069233536435,-57.9087434467895,48.28701075227675,1.0890067457717993,1.4528544682237448
SB81775_component_211a,141.404545,-57.288757,64.29399871826172,355.2154846191406,141.4045899088432,-57.28870792441957,41.60728294640843,1.158269278781087,1.54525828569663
SB81775_component_217a,148.266452,-59.861839,64.08200073242188,74.42741394042969,148.26650310401124,-59.862010178086045,48.87343103785024,0.9828148060926816,1.3111827709168462
SB81775_component_221a,142.997812,-54.086956,61.242000579833984,304.6865539550781,142.99781763074904,-54.08709280092834,62.2732288178782,0.7371509706078195,0.9834402638562374
SB81775_component_224a,138.751186,-60.195255,66.11599731445312,49.82365798950195,138.7513187351029,-60.1954301137981,43.443501305276634,1.1407492455345911,1.5218846393125016
SB81775_component_225a,135.8308,-55.645973,63.391998291015625,72.11831665039062,135.8313131086742,-55.6461248243995,37.291712058575385,1.2741793913290635,1.6998950917416613
SB81775_component_227a,146.001239,-53.75788,59.73699951171875,224.57518005371094,146.0011841230641,-53.75788086991156,37.641644741154,1.1895515575325957,1.5869922773700604
SB81775_component_233a,140.311657,-56.012023,58.191001892089844,292.4170837402344,140.3119119447405,-56.01223533476408,34.033506594112495,1.2816150329020015,1.7098150533261944
SB81775_component_234a,148.877032,-55.86312,57.387001037597656,167.79824829101562,148.87687804628558,-55.86319458261803,39.107283794384294,1.0999281916064307,1.467424875103146
SB81775_component_242a,138.020825,-52.826052,53.72600173950195,67.66498565673828,138.020334597548,-52.826253717304034,36.66900708626172,1.0982313274867752,1.4651610722132355
SB81775_component_243a,147.038801,-57.534734,53.224998474121094,228.4334716796875,147.03854071043222,-57.53465043376357,32.686685376684345,1.2205434135178541,1.6283388132125163
SB81775_component_251a,143.709378,-53.368628,55.28300094604492,225.6448974609375,143.7093630150328,-53.36869383361104,32.111531048032035,1.2904436762301492,1.7215934320712796
SB81775_component_252a,142.635006,-59.349281,55.07699966430664,212.6525115966797,142.63498892597354,-59.349207449018124,26.620565827859117,1.550820196344353,2.068964274480865
SB81775_component_260a,136.928225,-54.707437,52.07500076293945,117.55079650878906,136.92843625103973,-54.707571340116026,32.85000181222194,1.1882350085723792,1.585235856625274
SB81775_component_261a,139.488854,-58.773653,52.053001403808594,206.5595245361328,139.48898081338393,-58.77363040863176,31.419413133118752,1.2418128913490118,1.6567146300049849
SB81775_component_262a,137.788108,-56.773068,51.59700012207031,146.58238220214844,137.78795361328073,-56.7729448174387,35.84876791085947,1.0788440603082563,1.4392963309190974
SB81775_component_264a,140.80951,-56.795784,51.27299880981445,280.1803283691406,140.80978513308796,-56.796116211506195,33.13131824534038,1.1600012554031458,1.5475689325167596
SB81775_component_266a,142.494021,-53.069078,50.80799865722656,187.4833984375,142.49388624362427,-53.06919748873278,34.911906967887106,1.0908548659322126,1.455320063265553
SB81775_component_271a,147.722298,-57.657301,48.321998596191406,193.28799438476562,147.7220359066738,-57.657265807414284,30.719054472909942,1.1790860492750632,1.5730301412370906
SB81775_component_272a,137.907314,-56.971698,49.707000732421875,180.09783935546875,137.90704234731575,-56.97152836121847,33.77425148984683,1.103164512717224,1.4717424825051926
SB81775_component_273a,142.319717,-59.564377,50.65700149536133,175.2837371826172,142.3196395495601,-59.564405118852875,43.36318645220831,0.8756423301315107,1.1682029306400654
SB81775_component_274a,143.728924,-54.152024,53.6619987487793,268.30999755859375,143.7288637583155,-54.152092161227706,21.55384922671801,1.866166808454862,2.489671250101362
SB81775_component_277a,144.569804,-54.478254,49.23699951171875,239.01455688476562,144.56953266489103,-54.47826366920182,35.18027062887955,1.049061284812286,1.3995628410913932
SB81775_component_279a,144.892534,-59.625415,50.9379997253418,136.19786071777344,144.89256570052285,-59.62534100942521,33.2197310972065,1.1493551090060241,1.5333658052886905
SB81775_component_283a,149.044946,-56.994561,47.23500061035156,132.31092834472656,149.04473950872836,-56.99459410575923,25.156712759873066,1.4074030597741416,1.8776300807351547
SB81775_component_284a,148.267878,-54.372478,50.17399978637695,142.135986328125,148.26764223966285,-54.372486985608305,20.54083597068539,1.8309187224569308,2.442646436492759
SB81775_component_285a,138.489184,-52.719079,43.597999572753906,58.52080535888672,138.4887405151199,-52.719254518905316,29.111443962974505,1.1225644170125915,1.4976240830995597
SB81775_component_286a,136.152956,-54.503432,50.21200180053711,55.0570182800293,136.1532358913142,-54.50357694219135,37.77257301409571,0.9964130869256852,1.3293243693459627
SB81775_component_288a,145.811241,-59.19311,46.30400085449219,178.09231567382812,145.8111202494337,-59.19309342663118,31.47643260116003,1.1026596143967275,1.471068892755836
SB81775_component_292a,142.802255,-56.935659,46.28900146484375,242.35079956054688,142.80247107415474,-56.93561989417141,28.18077823607781,1.2312132670090863,1.6425735683049127
SB81775_component_293a,145.961634,-53.744045,44.58399963378906,153.73793029785156,145.96157345228877,-53.74403635960907,28.377543804482933,1.1776403571851064,1.571101429389598
SB81775_component_294a,137.728488,-54.879566,46.356998443603516,156.08416748046875,137.72866126214984,-54.8797064315848,26.39783253494273,1.3163018611229766,1.7560910874876148
SB81775_component_302a,137.660742,-52.586127,46.632999420166016,34.93108367919922,137.66031176451528,-52.58635231212178,37.16524496653909,0.9405130087876998,1.2547475325980229
