BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277212160.0,197.50352478027344,-61.969112396240234,305.1127624511719,0.8239524960517883,14.872350692749023,11.61465835571289,-24.896333694458008,14001984,1105303
1,5277214208.0,199.7378387451172,-61.969112396240234,306.1585998535156,0.7301425337791443,14.982355117797852,11.624751091003418,-28.683197021484375,14001984,1116696
2,5277212160.0,197.4635009765625,-63.01890182495117,305.01898193359375,-0.22180451452732086,15.082097053527832,11.575547218322754,-24.607723236083984,14001984,1068731
3,5277214208.0,199.77786254882812,-63.01890182495117,306.06475830078125,-0.31560662388801575,15.116915702819824,11.589479446411133,-27.30686378479004,14001984,1910849
4,5277213184.0,195.38226318359375,-60.884010314941406,304.1598815917969,1.9636744260787964,14.291178703308105,11.352770805358887,-22.003952026367188,14001984,2684910
5,5277211648.0,197.54052734375,-60.919132232666016,305.2063903808594,1.8699002265930176,14.653599739074707,11.538394927978516,-26.11103057861328,14001984,1986396
6,5277214208.0,199.70083618164062,-60.919132232666016,306.252685546875,1.77605140209198,14.77066707611084,11.617561340332031,-29.019243240356445,14001984,1070018
7,5277213696.0,201.85911560058594,-60.884010314941406,307.299072265625,1.6821285486221313,14.849985122680664,11.608907699584961,-32.12853240966797,14001984,1129027
8,5277213696.0,201.96986389160156,-61.93281173706055,307.20458984375,0.636247456073761,14.935986518859863,11.467439651489258,-31.543880462646484,14001984,1868572
9,5277213184.0,202.08963012695312,-62.981300354003906,307.1107177734375,-0.4094959795475006,15.034581184387207,11.337464332580566,-31.025842666625977,14001984,2669840
10,5277214208.0,202.21954345703125,-64.02983856201172,307.0173034667969,-1.4554731845855713,15.35275650024414,11.393694877624512,-30.79092025756836,14001984,2697988
11,5277215232.0,199.82127380371094,-64.06886291503906,305.9710388183594,-1.3615578413009644,15.389684677124023,11.568782806396484,-27.256637573242188,14001984,1286684
12,5277214720.0,197.4200897216797,-64.06886291503906,304.9250183105469,-1.2677321434020996,15.295357704162598,11.559432029724121,-23.97939682006836,14001984,1037469
13,5277214720.0,195.02183532714844,-64.02983856201172,303.87884521484375,-1.1739952564239502,15.181539535522461,11.490638732910156,-20.9757080078125,14001984,1756486
14,5277214208.0,195.15174865722656,-62.981300354003906,303.9730529785156,-0.1280890852212906,14.977890968322754,11.55434799194336,-21.303192138671875,14001984,1107771
15,5277214208.0,195.27151489257812,-61.93281173706055,304.0666809082031,0.9176768660545349,14.762804985046387,11.559483528137207,-21.968116760253906,14001984,1350775
16,5277212160.0,193.40049743652344,-59.7666015625,303.2047424316406,3.10400128364563,13.918643951416016,11.583727836608887,-33.53940963745117,14001984,4028719
17,5277213696.0,195.48495483398438,-59.83457946777344,304.2527160644531,3.0102322101593018,14.107791900634766,11.395347595214844,-21.56673240661621,14001984,2641733
18,5277213696.0,197.57484436035156,-59.86859893798828,305.300048828125,2.916393995285034,14.304920196533203,11.496947288513184,-26.019975662231445,14001984,2082636
19,5277214720.0,199.66653442382812,-59.86859893798828,306.34710693359375,2.822474956512451,14.568326950073242,11.615105628967285,-29.685394287109375,14001984,1307334
20,5277214208.0,201.7564239501953,-59.83457946777344,307.3942565917969,2.7284750938415527,14.652872085571289,11.611982345581055,-32.786399841308594,14001984,1255512
21,5277213696.0,203.84088134765625,-59.7666015625,308.44183349609375,2.6344051361083984,14.642457962036133,11.50680160522461,-35.84794998168945,14001984,2184112
22,5277214208.0,204.0113067626953,-60.81386947631836,308.345947265625,1.58811354637146,14.944290161132812,11.61068058013916,-35.25815963745117,14001984,1218770
