Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82071_component_5a,247.943464,-39.946027,1187.177001953125,902.1101684570312,247.94341666666662,-39.945277777777775,1203.0,1.0283062541455386,0.9868470506676018
SB82071_component_8a,254.761272,-39.409868,811.77197265625,1217.0494384765625,254.7605833333333,-39.40983333333333,782.3,1.0812680046871206,1.0376734918269845
SB82071_component_17a,248.708773,-36.857854,501.7359924316406,1180.5552978515625,248.70862499999996,-36.85783333333333,481.1,1.0867071621884925,1.0428933536305147
SB82071_component_21a,252.980908,-41.607812,444.7309875488281,381.0890808105469,252.9803333333333,-41.60822222222222,421.1,1.1004866516021359,1.0561172822342153
SB82071_component_25a,248.062291,-35.083118,331.343994140625,279.8513488769531,248.06179166666664,-35.08305555555555,365.9,0.9436030224001749,0.9055588798595928
SB82071_component_31a,248.475815,-40.343611,279.35101318359375,450.5661315917969,248.47562499999998,-40.34294444444444,274.3,1.0611995885561227,1.0184141931592918
SB82071_component_33a,257.835461,-37.7377,273.7070007324219,262.6746520996094,257.8351666666666,-37.73808333333333,360.3,0.7915790165618937,0.7596641707810765
SB82071_component_34a,254.286361,-34.037961,266.2179870605469,385.26483154296875,254.28616666666665,-34.037972222222216,151.6,1.8298303376199514,1.7560553236183831
SB82071_component_39a,253.38762,-38.995185,245.0019989013672,897.4432373046875,253.3877083333333,-38.994833333333325,242.2,1.0540667611383627,1.0115689467438778
SB82071_component_42a,249.395231,-39.619541,231.60400390625,836.115478515625,249.3950833333333,-39.619249999999994,230.1,1.0488226897144968,1.0065363055465015
SB82071_component_44a,251.118573,-41.023377,233.8459930419922,435.4674072265625,251.11854166666663,-41.02319444444444,248.2,0.981749717963688,0.9421675787348598
SB82071_component_45a,254.638161,-38.982456,223.18800354003906,635.8632202148438,254.63787499999998,-38.982388888888885,211.7,1.0985570588648372,1.0542654867266843
SB82071_component_48a,249.129742,-40.664981,214.8520050048828,397.1386413574219,249.12937499999998,-40.66455555555555,204.8,1.093155862649574,1.0490820556879044
SB82071_component_51a,248.608829,-39.934856,208.2760009765625,462.8355712890625,248.6087083333333,-39.93394444444444,217.1,0.9996593597076227,0.9593551403802971
SB82071_component_52a,247.619477,-36.343458,203.5659942626953,135.3497314453125,247.61929166666664,-36.34311111111111,176.7,1.2004423571129523,1.1520429782835049
SB82071_component_56a,255.307548,-34.352165,193.13299560546875,459.8404846191406,255.3074583333333,-34.35183333333333,187.2,1.0750366291457107,1.031693352593316
SB82071_component_58a,253.091343,-37.972965,185.86300659179688,808.1000366210938,253.0914583333333,-37.97283333333333,147.1,1.3165971636062417,1.2635146607192174
SB82071_component_59a,255.471572,-38.200276,176.45899963378906,502.732177734375,255.47116666666665,-38.20030555555555,133.7,1.375260708415813,1.3198130114718705
SB82071_component_62a,251.974868,-37.15378,174.53399658203125,872.6699829101562,251.97524999999996,-37.153777777777776,170.8,1.064792042472227,1.0218618066863656
SB82071_component_70a,249.717559,-39.351593,147.8520050048828,551.6865844726562,249.71729166666663,-39.35183333333333,134.3,1.147159577476146,1.10090845126495
SB82071_component_75a,254.270904,-35.563628,153.9530029296875,472.24847412109375,254.27049999999997,-35.56344444444444,144.5,1.1101788441288314,1.0654187053957613
SB82071_component_77a,255.511286,-40.76405,145.6529998779297,240.74874877929688,255.51079166666662,-40.76405555555555,160.7,0.944443945260575,0.9063658984314231
SB82071_component_80a,257.488829,-36.18111,147.44500732421875,191.48703002929688,257.48837499999996,-36.18066666666666,133.4,1.1517199016223139,1.105284912475403
SB82071_component_81a,247.815531,-36.939818,145.83200073242188,159.90350341796875,247.81529166666664,-36.93975,128.1,1.1862502966651132,1.1384231126652762
SB82071_component_82a,252.25048,-38.180838,139.77499389648438,638.2420043945312,252.2509583333333,-38.180249999999994,139.1,1.0470682279953134,1.0048525801328856
SB82071_component_84a,256.330657,-40.359908,137.01400756835938,261.9770812988281,256.33029166666665,-40.35905555555555,126.0,1.13309690658263,1.0874127584790427
SB82071_component_87a,248.546995,-35.61233,134.30499267578125,262.8277893066406,248.54691666666665,-35.61230555555555,138.9,1.0075405672632016,0.9669185937781227
SB82071_component_90a,254.984994,-34.819684,141.61099243164062,472.03662109375,254.98474999999996,-34.819333333333326,135.2,1.0914225045865915,1.047418583074265
SB82071_component_91a,251.706086,-34.95604,131.83599853515625,542.5349731445312,251.7059583333333,-34.955999999999996,121.3,1.1325198994875765,1.0868590151290705
SB82071_component_95a,250.827404,-34.872122,127.75299835205078,506.9563293457031,250.82741666666664,-34.87211111111111,109.3,1.2179334813341582,1.168828896176128
SB82071_component_96a,248.360233,-36.963619,133.7550048828125,308.90301513671875,248.35999999999996,-36.96366666666666,124.5,1.1194722171281277,1.0743373886169678
SB82071_component_97a,249.575914,-36.558936,124.875,478.4482727050781,249.57574999999997,-36.55888888888889,118.5,1.0980693782066053,1.0537974683544304
