Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81905_component_9a,272.472709,-30.422593,545.4979858398438,652.509521484375,272.47299999999996,-30.42258333333333,393.4,0.9629218834269737,1.3866242649716416
SB81905_component_13a,273.064773,-31.549132,463.9540100097656,306.4425354003906,273.0654583333333,-31.549749999999996,412.6,0.7808686187810646,1.1244643965336054
SB81905_component_34a,270.751231,-34.266788,260.37701416015625,746.06591796875,270.7514583333333,-34.26680555555555,147.8,1.2233774448965136,1.761684804872505
SB81905_component_35a,269.757543,-34.823231,255.94000244140625,423.04132080078125,269.75791666666663,-34.82305555555555,170.8,1.0405969873808556,1.4984777660503878
SB81905_component_36a,269.602928,-31.716331,238.156005859375,866.0218505859375,269.60324999999995,-31.71647222222222,141.3,1.1704466880943112,1.685463594192321
SB81905_component_48a,272.341434,-33.618446,221.9320068359375,401.32373046875,272.34191666666663,-33.61863888888888,253.7,0.6074796498233388,0.8747812646272665
SB81905_component_56a,267.290877,-30.752418,200.05299377441406,551.1101684570312,267.2908333333333,-30.752388888888884,108.6,1.2792266266736438,1.8421085982911056
SB81905_component_58a,266.734166,-34.081403,194.9199981689453,558.510009765625,266.73429166666665,-34.08138888888888,117.5,1.151995527161889,1.6588936014378324
SB81905_component_63a,269.431745,-27.700744,189.156005859375,280.2311096191406,269.4318333333333,-27.700999999999997,138.5,0.9484241903594566,1.3657473347247293
SB81905_component_64a,264.155479,-34.460701,189.42599487304688,188.29620361328125,264.1556666666666,-34.46052777777777,171.2,0.7683658905967041,1.1064602504266758
SB81905_component_66a,271.714752,-33.921232,184.3520050048828,556.9547119140625,271.7148333333333,-33.92111111111111,120.8,1.0597738325026291,1.5260927566629372
SB81905_component_67a,265.511408,-30.111712,170.8520050048828,159.37686157226562,265.51216666666664,-30.11194444444444,45.1,2.6307271005022184,3.7882927938998403
SB81905_component_69a,272.138692,-31.242113,180.60800170898438,514.5526733398438,272.1387083333333,-31.242055555555552,116.5,1.0765726016313857,1.550283276471969
SB81905_component_70a,268.390285,-28.593712,164.64199829101562,399.6164855957031,268.3905833333333,-28.593527777777773,110.2,1.0375076195354949,1.4940290226044974
SB81905_component_75a,264.351738,-28.075606,167.33599853515625,77.25577545166016,264.3515416666666,-28.075499999999998,126.1,0.9215237951844493,1.327010297661826
SB81905_component_79a,271.352362,-29.642636,153.8209991455078,530.417236328125,271.35254166666664,-29.642638888888886,102.9,1.0380840400595377,1.4948590781876365
SB81905_component_82a,264.537735,-31.136062,153.0850067138672,263.03265380859375,264.53804166666663,-31.136249999999997,60.8,1.748482698057066,2.517845505162289
