Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82096_component_2a,281.134442,6.715946,1193.89599609375,2955.18798828125,281.13422,6.71577,3828.0,1.2931718694171361,0.3118850564508229
SB82096_component_4a,279.703511,4.073462,962.2899780273438,2143.184814453125,279.70352,4.07342,3098.2,1.2878289844716488,0.3105964682807255
SB82096_component_6a,285.930412,5.882478,829.8309936523438,878.1280517578125,285.9306,5.88247,2684.1,1.2818955546301172,0.30916545346758456
SB82096_component_8a,282.810557,2.994262,789.0919799804688,1341.9931640625,282.81064,2.99418,2440.2,1.3407996525839447,0.32337184656194934
SB82096_component_9a,278.906554,3.530988,739.7520141601562,663.4547119140625,278.90662,3.53082,1729.9,1.7730739115138439,0.42762703864972323
SB82096_component_11a,280.2904,9.998668,667.197998046875,548.6825561523438,280.29047,9.99882,2596.1,1.0656019326017563,0.2570001148056219
SB82096_component_12a,283.918892,5.704375,614.8469848632812,1552.6439208984375,283.91861,5.70467,4282.6,0.5952798980122966,0.14356862300081288
SB82096_component_14a,281.155665,7.710929,546.4340209960938,1397.5294189453125,281.1553,7.71102,1193.5,1.8983530723307684,0.45784165982077396
SB82096_component_17a,283.177406,9.411294,473.1180114746094,1113.2188720703125,283.17786,9.41122,3145.7,0.6236111356044126,0.15040150410865924
SB82096_component_20a,278.73311,7.791998,430.2550048828125,494.5459899902344,278.73257,7.79217,2116.6,0.8428471473133562,0.20327648345592578
SB82096_component_23a,279.638777,7.411181,372.4460144042969,1160.2679443359375,279.63879,7.41113,1931.8,0.7993976212331485,0.19279739849068064
SB82096_component_24a,286.262212,7.026218,397.5719909667969,412.84735107421875,286.26212,7.02564,2194.5,0.7511763006215318,0.1811674599985404
SB82096_component_28a,279.217054,3.135407,348.57000732421875,471.6779479980469,279.21689,3.13529,966.2,1.4958383539734037,0.3607638245955483
SB82096_component_32a,283.154232,3.144058,323.8819885253906,763.8726196289062,283.15421,3.14392,309.4,4.340384159291369,1.046806685602426
SB82096_component_33a,285.13209,5.832397,321.8900146484375,611.9581909179688,285.13226,5.83219,1091.4,1.2228839282876798,0.2949331268539834
SB82096_component_34a,282.010415,3.81942,312.5530090332031,1074.0653076171875,282.01044,3.81969,261.7,4.952011491533452,1.1943179558013113
SB82096_component_35a,278.648526,4.336673,306.8009948730469,326.384033203125,278.64874,4.33678,919.9,1.3828587653859032,0.3335155939483062
SB82096_component_36a,286.279257,8.499651,308.94500732421875,307.407958984375,286.27966,8.49965,1627.3,0.7871821525007564,0.18985129190943204
SB82096_component_37a,282.667605,3.959955,320.03900146484375,893.9636840820312,282.66797,3.96001,2260.9,0.5869258465199809,0.14155380665436054
SB82096_component_40a,280.660842,5.696148,283.8139953613281,1278.44140625,280.66068,5.69613,1729.8,0.6802986307214208,0.16407330059043135
SB82096_component_41a,283.897605,2.855549,297.42498779296875,429.1846618652344,283.89783,2.85559,376.4,3.2763441927425987,0.7901832831906715
SB82096_component_42a,286.468438,7.964751,288.35699462890625,207.6004180908203,286.46881,7.96478,2175.4,0.5496080035591016,0.13255355090048093
SB82096_component_43a,278.43957,8.092978,270.4840087890625,219.19288635253906,278.43939,8.09321,1513.4,0.7410534728868412,0.17872605311818587
SB82096_component_45a,282.371763,3.831654,265.5920104980469,873.657958984375,282.37164,3.83171,498.3,2.2099670650117114,0.5329962081036461
SB82096_component_49a,282.112372,3.969183,242.33599853515625,878.0289916992188,282.1123,3.96925,551.6,1.8216098129908118,0.4393328472355987
SB82096_component_50a,279.04894,8.771705,234.4969940185547,360.7646179199219,279.04947,8.7716,491.6,1.9778214738367879,0.47700771769437483
SB82096_component_55a,281.86454,9.864714,233.88600158691406,314.3628845214844,281.8645,9.86467,1172.0,0.8274434070105027,0.1995614348011212
SB82096_component_56a,280.997541,5.515996,216.83299255371094,888.6597900390625,280.99753,5.51602,561.7,1.600599297299274,0.3860298959475003
SB82096_component_57a,285.769053,9.195433,231.14300537109375,355.0583801269531,285.76898,9.19552,774.6,1.2372713176536654,0.2984030536678205
SB82096_component_58a,283.93881,6.802941,213.96200561523438,798.3656616210938,283.93906,6.80299,460.7,1.9256623091474963,0.4644280564689264
SB82096_component_59a,281.77789,7.579857,220.31900024414062,751.9419555664062,281.77798,7.57966,1004.0,0.9098712061205764,0.21944123530292892
SB82096_component_62a,281.802759,8.176427,207.26300048828125,722.1707153320312,281.80307,8.176,169.0,5.085067925676332,1.2264082869129067
SB82096_component_63a,284.13262,6.171199,202.6529998779297,711.0631713867188,284.13242,6.17024,381.8,2.200790968142557,0.5307831322103973
SB82096_component_70a,283.532909,4.016457,197.0540008544922,595.3292846679688,283.53296,4.0162,660.5,1.2370125823550002,0.2983406523156581
SB82096_component_71a,285.631946,8.102209,215.48800659179688,533.3861083984375,285.63168,8.10209,834.7,1.0704203877634613,0.2581622218662955
SB82096_component_75a,279.975688,7.6615,189.1179962158203,682.7364501953125,279.97583,7.66151,838.9,0.9347260482087499,0.2254356850826324
SB82096_component_76a,283.841185,5.157667,183.06199645996094,554.7332763671875,283.84143,5.15842,498.4,1.5229366663796633,0.3672993508426183
SB82096_component_78a,285.14698,9.50491,184.61099243164062,323.8789367675781,285.14697,9.50469,887.4,0.8625808549973435,0.2080358264949748
SB82096_component_79a,280.226247,7.339606,171.4459991455078,691.3145141601562,280.22607,7.33969,144.6,4.9161004034916065,1.1856569788762643
SB82096_component_80a,278.509868,7.472519,177.2480010986328,222.95346069335938,278.50961,7.47283,448.4,1.6389942289140313,0.3952899221646584
SB82096_component_82a,280.833676,4.04922,172.1719970703125,637.6740112304688,280.83362,4.04922,761.4,0.9375864594137119,0.2261255543345318
SB82096_component_83a,281.286604,6.927511,186.3350067138672,697.8839721679688,281.28647,6.92747,484.9,1.5933234624696353,0.3842751221156263
SB82096_component_86a,285.504849,3.593343,160.1790008544922,205.09474182128906,285.50409,3.59299,378.2,1.7560858276499254,0.4235298806305981
SB82096_component_87a,280.695593,4.246854,151.61900329589844,526.4548950195312,280.6955,4.24698,492.6,1.276206381746689,0.307793348144333
SB82096_component_88a,279.511106,6.28122,152.7480010986328,510.8628845214844,279.51071,6.2812,693.8,0.912857361761794,0.2201614313903615
SB82096_component_89a,284.706113,3.028819,155.85800170898438,214.68043518066406,284.70663,3.02876,199.3,3.2425261497161757,0.7820271034068458
SB82096_component_91a,283.646361,2.464848,155.6739959716797,154.74551391601562,283.6467,2.46412,247.4,2.6090239165828297,0.6292400807262719
SB82096_component_92a,282.712693,10.206645,160.552001953125,203.74620056152344,282.71277,10.20672,483.5,1.3768319294575524,0.33206205160935887
SB82096_component_94a,278.702724,7.767815,154.2830047607422,199.84844970703125,278.70242,7.76797,944.3,0.677438353648074,0.16338346368817347
SB82096_component_95a,279.728458,9.457781,148.54200744628906,275.5881652832031,279.72821,9.45725,128.6,4.789277508105933,1.1550700423506148
SB82096_component_96a,279.912879,2.7309,150.3070068359375,203.9443817138672,279.91296,2.73101,396.5,1.5718015654376445,0.37908450652191045
SB82096_component_97a,284.657098,2.755343,146.81100463867188,143.93235778808594,284.6568,2.75486,376.8,1.6155090624432868,0.38962580848904427
SB82096_component_101a,283.806329,5.365946,142.21499633789062,427.0720520019531,283.80682,5.36724,314.9,1.8725542818915015,0.451619550136204
SB82096_component_104a,285.109114,9.005841,134.38800048828125,390.66278076171875,285.10904,9.00586,188.9,2.949784005855643,0.7114240364652263
SB82096_component_107a,279.05394,9.37689,126.84600067138672,161.79336547851562,279.05374,9.37675,313.2,1.6792552225682238,0.4050000021436358
SB82096_component_111a,279.664899,2.994892,122.87999725341797,189.62962341308594,279.66498,2.99488,838.5,0.6076308400356074,0.14654740280670003
SB82096_component_116a,278.997223,4.526552,118.61100006103516,251.82803344726562,278.99753,4.52667,309.0,1.5915788905053954,0.3838543691295636
SB82096_component_117a,283.834497,8.735728,125.0270004272461,488.3866882324219,283.83466,8.73596,315.3,1.6441503276771916,0.3965334615516844
SB82096_component_118a,278.849768,7.743933,115.68499755859375,224.19573974609375,278.84967,7.74411,424.0,1.1312871843398096,0.27284197537404187
SB82096_component_120a,278.613921,5.101006,117.10199737548828,154.69219970703125,278.61432,5.10138,60.1,8.078886613879579,1.9484525353658615
SB82096_component_123a,282.294816,3.257323,115.83100128173828,381.0230407714844,282.29474,3.2575,469.9,1.0220709570890536,0.2465013860007199
SB82096_component_124a,286.154422,4.693652,120.91600036621094,116.71428680419922,286.1546,4.6937,279.0,1.7969717600982187,0.43339068231616823
SB82096_component_127a,285.860919,6.218837,112.13600158691406,226.53736877441406,285.86108,6.21867,423.9,1.0968401312099552,0.26453409197196054
SB82096_component_128a,282.683382,10.005935,112.07499694824219,200.8512420654297,282.68369,10.00603,318.9,1.4571890483762555,0.3514424488812863
SB82096_component_131a,280.272183,8.485533,118.99099731445312,397.96319580078125,280.27179,8.48543,461.9,1.0681391280849306,0.2576120314233668
SB82096_component_132a,283.957809,7.504479,104.63500213623047,386.1070251464844,283.95822,7.50486,157.9,2.747619181865189,0.6626662579875267
SB82096_component_134a,282.302239,2.192765,109.29900360107422,89.22367095947266,282.30225,2.19263,506.0,0.895627392998283,0.2160059359705024
SB82096_component_136a,284.458475,6.245304,105.59100341796875,355.5252685546875,284.45862,6.2454,457.9,0.9561322247152553,0.2305983913910652
SB82096_component_143a,283.316503,8.43739,95.80699920654297,383.2279968261719,283.31717,8.43765,541.5,0.7336019193353052,0.17692889973507472
SB82096_component_145a,284.209397,4.255362,92.90299987792969,251.7696533203125,284.2088,4.25568,168.0,2.292884287353472,0.5529940468924386
SB82096_component_146a,280.879441,6.120026,94.80000305175781,413.97381591796875,280.87912,6.12011,292.2,1.3452091784043458,0.3244353287192259
SB82096_component_147a,279.054252,3.913019,96.80599975585938,194.0,279.05432,3.91306,372.7,1.0769723757931693,0.25974241952202676
SB82096_component_148a,278.620321,6.56372,98.02899932861328,154.13365173339844,278.61966,6.56378,85.8,4.737279007004855,1.1425291297041176
SB82096_component_150a,285.413072,7.734315,94.23200225830078,270.7816162109375,285.41309,7.73421,308.6,1.2660888367838952,0.3053532153541827
SB82096_component_151a,283.186254,5.592922,92.09500122070312,372.8542785644531,283.18643,5.5931,440.4,0.8670625523022619,0.2091167148517328
SB82096_component_154a,284.29052,2.719534,89.62799835205078,98.27631378173828,284.29071,2.71928,543.5,0.683763369674778,0.164908920610949
SB82096_component_156a,281.220533,6.537821,90.05799865722656,336.03729248046875,281.22006,6.53792,349.7,1.0677961270417917,0.25752930699807425
SB82096_component_163a,280.467621,5.374656,85.40899658203125,369.73590087890625,280.46753,5.37464,446.6,0.7929514234051367,0.1912427151411358
SB82096_component_168a,281.211525,4.903435,82.4800033569336,361.75439453125,281.21185,4.90367,263.8,1.2963896672701778,0.31266111962446397
SB82096_component_171a,278.791959,8.820197,79.73500061035156,118.30118560791016,278.79248,8.82027,77.7,4.254903013734833,1.0261904840457086
SB82096_component_172a,280.943723,8.140451,81.94300079345703,273.143310546875,280.94373,8.14067,267.0,1.2725131669394827,0.3069026246945956
