Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82141_component_17a,147.00105,-52.559263,475.32000732421875,459.6905212402344,147.0008673657059,-52.55947579130662,470.2987513825339,0.9623951710508547,1.0106767367060276
SB82141_component_21a,145.395831,-56.689133,415.83599853515625,1341.406494140625,145.39587316155442,-56.68925518944701,378.33872385776203,1.0466041542658264,1.0991103271033167
SB82141_component_24a,135.439125,-57.21956,409.7309875488281,246.5288848876953,135.43900288224387,-57.21962069779062,425.19986034943406,0.9175861781021957,0.9636197603924577
SB82141_component_29a,143.577531,-58.923959,347.0679931640625,1115.9742431640625,143.5772089969621,-58.924065087783895,318.9745391633342,1.0360953192863331,1.0880742835287638
SB82141_component_30a,135.629499,-59.224125,352.2850036621094,207.7152099609375,135.6293217182512,-59.224227037207356,380.0463384105623,0.8826708194833485,0.9269527635378438
SB82141_component_34a,136.740072,-57.681444,303.98699951171875,521.4185180664062,136.74018907978427,-57.68167106321908,307.6563654700699,0.9408714086801809,0.9880731674355423
SB82141_component_35a,146.215661,-54.227869,309.7969970703125,617.1255493164062,146.21546851531463,-54.228026172310635,286.4913479125365,1.0296908624042616,1.081348527023898
SB82141_component_41a,143.996443,-56.748653,273.43798828125,1005.2866821289062,143.99642515694535,-56.748816903079195,253.9171741051125,1.0254345355300052,1.0768786681914497
SB82141_component_43a,141.255141,-58.891433,260.5369873046875,904.642333984375,141.25498324608085,-58.89164831904351,235.51558477393203,1.0533941488466478,1.106240963012164
SB82141_component_47a,141.875406,-56.71886,250.7689971923828,1099.864013671875,141.875605190286,-56.719077861132575,242.749236064884,0.9836874647815679,1.0330372249878275
SB82141_component_61a,148.596671,-53.761571,204.91200256347656,361.3968505859375,148.59661430706336,-53.76179738728427,205.70508232888656,0.9485572363024132,0.9961445786539099
SB82141_component_68a,145.728595,-52.878224,195.08900451660156,412.4503479003906,145.7285055920652,-52.878416480118844,183.15866839537563,1.0142534204478861,1.0651366174789636
SB82141_component_75a,148.00257,-54.936894,169.77499389648438,461.3450927734375,148.00231508430676,-54.93713227884084,166.54724704413277,0.9706830161490745,1.0193803674911317
SB82141_component_79a,137.107586,-58.554777,173.6179962158203,470.5094909667969,137.1073875019047,-58.554981358252064,173.69776874199204,0.9517911573657208,0.9995407394881957
SB82141_component_80a,149.740484,-58.484386,165.82400512695312,238.59568786621094,149.74029958663291,-58.48461521693269,180.2704599760457,0.8759191055999904,0.9198623287974513
SB82141_component_87a,146.601585,-52.748603,157.6230010986328,243.62132263183594,146.60145871182544,-52.7487998418357,152.5943014101963,0.9836088837838806,1.032954701728465
SB82141_component_88a,136.46096,-55.458553,154.06500244140625,246.50399780273438,136.4604895827679,-55.458765954059174,146.34565352024248,1.002456029993357,1.0527473740113233
SB82141_component_89a,139.966576,-56.517338,136.1510009765625,599.7841796875,139.96692555005157,-56.51769994091012,128.37874639095259,1.009877913004907,1.0605415990115765
SB82141_component_91a,138.83911,-55.824651,132.74099731445312,445.4395751953125,138.8392476651163,-55.825038452667876,124.51720561185786,1.0151188123777068,1.0660454245032633
SB82141_component_92a,150.096174,-56.183389,145.58999633789062,155.5448760986328,150.0963797909829,-56.18368170029424,140.529784556245,0.9865164250190038,1.0360081088690516
SB82141_component_93a,139.423809,-54.967399,131.81500244140625,142.81149291992188,139.42368965907693,-54.96783459151585,125.36283690978352,1.001237705578961,1.051467928539827
SB82141_component_94a,143.970957,-56.615182,130.1490020751953,565.865234375,143.9709359777425,-56.615359289673485,117.14440434227564,1.0579385920708901,1.1110133924529806
SB82141_component_95a,149.33511,-57.116369,135.13699340820312,260.37957763671875,149.33503150599944,-57.11661593994082,126.36914153621545,1.0182968091050595,1.0693828553822606
SB82141_component_97a,148.503644,-56.498007,132.09100341796875,426.1000061035156,148.5037075284965,-56.49827887645579,123.34789948540752,1.019724014004989,1.070881660482557
SB82141_component_100a,141.431601,-57.134082,126.60800170898438,602.895263671875,141.43168157869786,-57.13425361261488,122.05185653862281,0.9877747723592266,1.037329585141704
SB82141_component_101a,146.146092,-52.420648,133.67300415039062,135.5709991455078,146.14589662321976,-52.42079522735993,132.37253827790565,0.9615834446358059,1.0098242874949996
SB82141_component_104a,145.414091,-59.192393,117.47699737548828,350.6775817871094,145.41375086011354,-59.19250562134372,110.84681820579905,1.0091849658588974,1.0598138880033487
SB82141_component_107a,142.719818,-52.249603,117.73400115966797,111.38504791259766,142.719634648043,-52.250072287448695,115.51855217774819,0.9704905978774004,1.0191782959546694
SB82141_component_108a,148.260315,-58.745107,119.38600158691406,382.6474304199219,148.25977744504723,-58.74541644588065,124.23337035238566,0.9150741889996998,0.9609817494951467
SB82141_component_110a,138.781632,-59.797425,114.86599731445312,183.4920196533203,138.78156737440196,-59.79771448293734,119.87934008533014,0.9124063725556025,0.9581800936899676
SB82141_component_112a,144.851319,-58.410938,107.2750015258789,412.5961608886719,144.85102075377674,-58.41109033115843,102.93715154789393,0.9923561117340749,1.0421407617439917
SB82141_component_114a,145.394887,-53.427357,104.99800109863281,365.8466796875,145.39479431795684,-53.427512820908525,97.18473982250308,1.0287838089984194,1.0803959684452495
SB82141_component_117a,136.545006,-55.272347,107.64199829101562,196.42701721191406,136.54461740266257,-55.27256587517684,103.21584009615813,0.9930624615249641,1.042882547782724
