Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82171_component_5a,276.937628,-4.095509,907.8159790039062,501.8330383300781,276.9377096723737,-4.095489038761714,844.2437172293232,1.0753008408320968,1.0753008408320968
SB82171_component_8a,278.404842,2.065472,718.2050170898438,1756.00244140625,278.40488312446354,2.0655610098280426,715.6545885130488,1.0035637703128462,1.0035637703128462
SB82171_component_11a,278.906487,3.531075,659.7670288085938,695.956787109375,278.9064827632014,3.5310275182512645,702.52290500948,0.9391395271299954,0.9391395271299954
SB82171_component_17a,275.589464,3.151838,557.5859985351562,1021.2197875976562,275.58947590156765,3.151909839650594,585.9191685287567,0.9516432103343793,0.9516432103343793
SB82171_component_18a,277.529716,0.474477,547.3140258789062,1524.5516357421875,277.52976681982426,0.4745662206598522,531.5301275562009,1.0296952091789688,1.0296952091789688
SB82171_component_20a,279.790753,-3.30643,453.468994140625,238.04147338867188,279.790697213461,-3.3065905131757822,410.25790497582983,1.1053266460943414,1.1053266460943414
SB82171_component_23a,278.031663,0.092023,366.5350036621094,1062.4202880859375,278.03170422474363,0.09206375114546723,368.7076933661548,0.9941072840541796,0.9941072840541796
SB82171_component_24a,274.900711,-3.747472,376.343994140625,304.2392883300781,274.9006033942815,-3.747408926460721,357.6401168234702,1.0522980405086575,1.0522980405086575
SB82171_component_25a,279.25964,2.194638,366.87701416015625,881.9158935546875,279.25964779018256,2.194647850572189,354.4433260866365,1.0350794814245723,1.0350794814245723
SB82171_component_29a,275.692388,-3.814964,352.2699890136719,330.7699279785156,275.69236542886347,-3.814957104480697,336.8055269427211,1.0459151077814135,1.0459151077814135
SB82171_component_30a,275.054332,-0.75156,324.19000244140625,1102.6871337890625,275.05427942495487,-0.7515267324607512,322.20303498263524,1.0061668179471932,1.0061668179471932
SB82171_component_31a,279.217,3.135489,317.91400146484375,483.1519775390625,279.2170899165661,3.135443018049518,317.3527560879119,1.0017685221450428,1.0017685221450428
