Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82064_component_6a,179.881216,-62.121724,925.843017578125,1579.936767578125,179.88161946052688,-62.12168325511419,630.7959776908644,1.1001626501136215,1.4677376684729828
SB82064_component_15a,174.15395,-62.366494,617.7459716796875,1583.964111328125,174.15371403718163,-62.366366312038274,410.72959578969903,1.1273593753010456,1.5040210834867245
SB82064_component_25a,180.143545,-66.210054,374.2080078125,298.1737060546875,180.14382183802115,-66.21014549203485,243.35215604388773,1.1526204884105882,1.5377221796424638
SB82064_component_29a,172.930118,-58.314885,318.2340087890625,229.7718505859375,172.93034654350922,-58.314852812601124,513.4149966685154,0.4646077994591784,0.6198377742256118
SB82064_component_35a,174.219645,-61.030802,245.31900024414062,985.2168579101562,174.21961894710637,-61.03083006663169,139.36606074365466,1.3194186484972594,1.7602492237717209
SB82064_component_45a,173.011894,-65.407855,215.2429962158203,818.4144287109375,173.01239481124477,-65.40828402400395,134.53947179409036,1.1991893617409402,1.599850165498233
SB82064_component_46a,175.773119,-60.231383,196.00100708007812,750.961669921875,175.77312381611262,-60.23139499408979,117.17621610913953,1.2537971833872854,1.67270299031947
SB82064_component_47a,178.021313,-62.682291,191.94500732421875,534.665771484375,178.02118234667415,-62.68225460002504,172.76695874993314,0.8327690734533618,1.1110053028255498
SB82064_component_50a,172.107142,-64.726924,191.21400451660156,813.6766357421875,172.10694963343465,-64.7270045494381,119.22309101019196,1.2021752320890664,1.6038336441072085
SB82064_component_58a,170.484613,-65.722463,161.34500122070312,427.9708251953125,170.48488774207533,-65.72276068164271,102.69724444624931,1.1776200204537166,1.5710742979588848
SB82064_component_63a,180.334852,-62.612046,144.1649932861328,414.2672424316406,180.33504567975592,-62.61210238028002,106.92925317014223,1.0105824201395026,1.3482278142983224
SB82064_component_65a,182.797123,-65.362291,146.66200256347656,101.21601104736328,182.79728910613935,-65.36253079735567,93.62265902099813,1.1742081642212783,1.5665225074475029
SB82064_component_75a,169.099561,-59.475671,137.3820037841797,285.02490234375,169.0991142234745,-59.47567518307697,86.4764458035622,1.19080451142258,1.588663855314467
SB82064_component_83a,182.22961,-63.684756,143.36599731445312,188.63946533203125,182.22970417534682,-63.68496015543296,86.80845876261041,1.237919976130181,1.6515210540312324
SB82064_component_85a,177.964081,-62.349229,131.05299377441406,513.9332885742188,177.96418459268162,-62.34916198732874,83.91602584453938,1.1706053239046315,1.561715923215899
SB82064_component_86a,180.010698,-60.339707,128.72799682617188,433.4276123046875,180.01098073339676,-60.339831568295665,79.18768779062263,1.2184951518562028,1.6256062074515552
SB82064_component_95a,173.927449,-59.067428,117.48200225830078,353.8614807128906,173.92753562244053,-59.067407724975396,91.2517336315761,0.9650252395008212,1.2874495374808763
SB82064_component_96a,180.324171,-64.045394,110.88600158691406,361.1921691894531,180.32418216336762,-64.04557409956163,61.541037284800304,1.350580167686353,1.8018221089409752
