Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81944_component_6a,74.966833,2.492027,1178.85498046875,2029.0103759765625,74.96721,2.49215,98.2,49.774920724267396,12.00463320232943
SB81944_component_17a,73.600245,-1.803303,475.5530090332031,385.06317138671875,73.60042,-1.80343,2108.3,0.9352510562898559,0.22556230566484992
SB81944_component_18a,73.912974,2.896331,454.06298828125,308.04815673828125,73.91329,2.89606,1909.4,0.9860089723879794,0.23780401606852936
SB81944_component_19a,81.444775,-2.729982,466.3529968261719,367.4964294433594,81.44482,-2.73009,2569.9,0.7524198245074277,0.18146737103629396
SB81944_component_21a,78.796478,-1.33387,428.23699951171875,1529.4178466796875,78.79629,-1.33398,1320.1,1.3450518883637765,0.32439739376692583
SB81944_component_25a,78.613499,-0.873537,405.510009765625,1458.6690673828125,78.6133,-0.87365,1781.1,0.9440064408780158,0.22767391486476055
SB81944_component_29a,80.03901,-2.670241,372.1080017089844,1069.27587890625,80.03901,-2.67041,1068.3,1.4442336605449664,0.34831788983336553
SB81944_component_31a,81.159879,-3.016878,393.95001220703125,420.4375915527344,81.15998,-3.01695,1737.9,0.9398921387711087,0.22668163427529273
SB81944_component_37a,75.522712,-3.18553,270.4729919433594,676.1824951171875,75.52284,-3.18536,1082.5,1.0359950546130132,0.24985957685298787
SB81944_component_38a,77.763367,0.374227,250.6300048828125,998.5259399414062,77.76348,0.37422,925.7,1.122598560459735,0.2707464674114859
SB81944_component_41a,80.624591,1.391782,236.843994140625,690.5072631835938,80.62438,1.39166,800.0,1.2275355308316391,0.2960549926757812
SB81944_component_44a,78.766868,2.168807,244.04800415039062,910.6268310546875,78.76692,2.16868,1248.9,0.8102317859128443,0.19541036444102058
SB81944_component_46a,79.840793,3.45491,232.40499877929688,385.41461181640625,79.84084,3.45469,1235.8,0.7797564148688395,0.18806036476719282
SB81944_component_47a,79.579615,-2.934986,229.97000122070312,676.38232421875,79.57948,-2.93515,836.5,1.1399004480451989,0.2749193080940862
SB81944_component_49a,74.086455,2.913061,221.08799743652344,232.9694366455078,74.08669,2.91277,1033.3,0.8871568673717383,0.21396302858465446
SB81944_component_51a,81.464689,3.07688,229.0070037841797,158.81207275390625,81.4647,3.07683,722.4,1.314415614186696,0.3170085877411125
SB81944_component_52a,79.464078,1.150527,201.2570037841797,723.946044921875,79.464,1.15041,578.0,1.4437262287761492,0.3481955082771275
SB81944_component_53a,75.410148,-4.02372,224.406005859375,160.0613555908203,75.41031,-4.02336,189.6,4.90747193989257,1.1835759802709653
SB81944_component_57a,78.598769,3.548844,199.072998046875,378.46575927734375,78.59871,3.54872,184.6,4.4713878505829445,1.0784019395822049
SB81944_component_60a,77.495938,-3.603653,200.28599548339844,400.5719909667969,77.49614,-3.60354,1255.8,0.6612897432802566,0.1594887685008747
SB81944_component_63a,80.271357,-1.369178,186.82400512695312,741.3651123046875,80.27125,-1.36905,286.9,2.7000002982070916,0.6511816142452184
SB81944_component_65a,74.117172,-0.205171,190.3179931640625,318.7906188964844,74.11736,-0.20512,850.5,0.9278274429068609,0.22377189084545857
SB81944_component_68a,79.815936,-0.832491,171.98399353027344,704.8524169921875,79.81578,-0.83251,196.0,3.63825923161032,0.8774693547462931
SB81944_component_71a,76.584753,3.362381,166.37899780273438,453.3487548828125,76.58509,3.36227,602.1,1.1457544663927397,0.2763311705742142
SB81944_component_72a,79.300467,-0.396658,157.9040069580078,629.0996704101562,79.30019,-0.39678,374.3,1.7491820250159478,0.4218648329094518
SB81944_component_74a,80.545248,0.058532,159.56900024414062,554.05908203125,80.54488,0.05847,414.4,1.5965791720392173,0.38506032877447066
SB81944_component_76a,74.067718,-2.167508,153.79400634765625,286.9291076660156,74.06806,-2.16762,816.9,0.7806065598552917,0.18826540133144357
SB81944_component_77a,75.980476,3.854963,143.4759979248047,148.52587890625,75.98037,3.85483,301.8,1.9711591975159404,0.4754009208906716
SB81944_component_78a,74.941863,1.748177,143.9250030517578,506.7781677246094,74.94165,1.74856,393.3,1.5173088224901734,0.36594203674487114
SB81944_component_79a,79.493479,-3.608242,146.8979949951172,269.53759765625,79.49324,-3.60833,79.9,7.623085151955253,1.8385230913030937
SB81944_component_80a,74.987764,2.133485,144.5760040283203,413.0743103027344,74.9879,2.13357,236.3,2.536846429132087,0.6118324334672887
SB81944_component_89a,73.504058,-0.354257,140.51600646972656,121.34370422363281,73.5042,-0.35415,151.3,3.8507786258971635,0.9287244313927729
SB81944_component_95a,78.456534,-1.840657,128.7949981689453,562.423583984375,78.45672,-1.84052,306.1,1.7446059519894939,0.4207611831719873
SB81944_component_96a,81.036055,-2.719043,128.66299438476562,223.37326049804688,81.03611,-2.71909,491.5,1.0854049916647417,0.26177618389575913
SB81944_component_97a,79.796541,-2.756798,131.63600158691406,466.7943115234375,79.79641,-2.7569,943.5,0.5784881403568808,0.13951881461252152
SB81944_component_100a,74.627698,2.421517,119.76300048828125,298.6608581542969,74.62781,2.4212,899.9,0.5518106757428805,0.13308478774117263
SB81944_component_102a,74.962671,3.389984,117.08599853515625,181.24766540527344,74.96302,3.38964,465.3,1.0433585844740842,0.251635500827759
SB81944_component_108a,75.814882,1.149408,113.41799926757812,432.89312744140625,75.81514,1.14968,404.4,1.162873616119234,0.2804599388416868
SB81944_component_118a,80.580403,-1.802614,113.52100372314453,377.14617919921875,80.58045,-1.80266,398.6,1.1808659776147534,0.28479930688194816
SB81944_component_121a,78.985987,1.652517,104.39399719238281,381.0,78.98609,1.65267,253.3,1.7088424311406378,0.41213579625891356
SB81944_component_122a,78.490671,1.915988,106.23999786376953,292.67218017578125,78.49018,1.91584,507.5,0.86798793560344,0.2093398972685114
SB81944_component_123a,79.314886,-3.853913,102.80400085449219,104.2636947631836,79.31466,-3.85396,298.6,1.4275189933440338,0.3442866739936108
SB81944_component_126a,75.804952,-2.654705,99.44599914550781,385.4496154785156,75.80527,-2.65438,133.9,3.079416416244212,0.7426885671807902
SB81944_component_141a,75.433826,-3.193982,89.78099822998047,229.0331573486328,75.43387,-3.19381,382.3,0.9737373168062946,0.23484435843573231
SB81944_component_142a,79.125354,1.660844,87.177001953125,358.7530822753906,79.1253,1.66063,171.7,2.105199782031261,0.5077286077642691
SB81944_component_145a,74.548452,2.034558,88.625,269.37689208984375,74.54849,2.03446,518.7,0.70843772923474,0.17085984191247347
SB81944_component_147a,79.951067,3.947351,96.03700256347656,85.06378173828125,79.95143,3.94701,83.9,4.7461156656490555,1.1446603404466813
SB81944_component_149a,78.494319,3.36414,89.64900207519531,279.2803649902344,78.49418,3.36398,158.6,2.343710462472329,0.5652522198940436
SB81944_component_155a,75.431155,-3.752246,85.33599853515625,106.80349731445312,75.4312,-3.75195,431.6,0.8198086960649092,0.19772010782010252
SB81944_component_159a,78.91036,-2.082091,84.9469985961914,346.7224426269531,78.91009,-2.08207,396.1,0.889211106305778,0.21445846653923606
SB81944_component_162a,76.612975,-3.367211,86.83100128173828,281.0065002441406,76.61331,-3.36701,312.1,1.1535667312345905,0.2782153197107923
SB81944_component_163a,75.377089,1.98722,87.74500274658203,296.4358215332031,75.37693,1.98752,291.3,1.2489457929042473,0.3012186843343015
SB81944_component_165a,78.690643,-2.663039,87.31199645996094,371.5404052734375,78.6906,-2.6629,384.7,0.9410515506532474,0.2269612593188483
SB81944_component_166a,76.448448,2.579893,78.39700317382812,270.3345031738281,76.44851,2.57979,211.6,1.5361919334936882,0.37049623428085127
SB81944_component_167a,75.088862,-3.375973,80.96499633789062,149.1068115234375,75.08892,-3.37581,397.0,0.8456068179618047,0.203942056266727
SB81944_component_168a,80.034075,-3.763054,78.8550033569336,89.5062484741211,80.03412,-3.76321,202.4,1.6154013018090125,0.38959981895718176
SB81944_component_172a,79.399842,-2.925475,77.1520004272461,281.57666015625,79.39942,-2.92566,253.5,1.2619173444692646,0.3043471417248367
SB81944_component_173a,81.310239,2.09407,76.78500366210938,119.7894058227539,81.30994,2.09399,203.6,1.5637247778510113,0.3771365602264704
SB81944_component_176a,78.840573,1.088425,74.40899658203125,308.75103759765625,78.84043,1.08841,204.9,1.5057233032081507,0.36314786033202173
SB81944_component_177a,75.957572,-3.868695,75.63500213623047,81.32795715332031,75.95768,-3.86835,262.7,1.1937803688568054,0.2879139784401617
SB81944_component_184a,77.004748,2.549143,76.3030014038086,308.9190368652344,77.00508,2.54907,308.0,1.027194267490633,0.2477370175448331
SB81944_component_190a,77.610988,0.303181,71.052001953125,351.7425842285156,77.61118,0.30321,219.5,1.3421574816186064,0.3236993255267654
SB81944_component_195a,76.869376,-0.393604,66.06199645996094,337.051025390625,76.86978,-0.39345,333.5,0.8213297201880707,0.19808694590692935
SB81944_component_198a,75.906707,2.083091,68.49299621582031,137.26051330566406,75.90656,2.08339,231.0,1.2294075249423762,0.29650647712476325
SB81944_component_203a,80.008657,-1.988397,68.84300231933594,301.9429931640625,80.00872,-1.98841,334.6,0.8530913681353999,0.20574716772066926
SB81944_component_204a,74.84006,-2.368465,65.30000305175781,219.86534118652344,74.84028,-2.36833,258.6,1.0469992321234691,0.2525135462171609
SB81944_component_207a,78.115634,2.931204,63.229000091552734,191.60302734375,78.11567,2.93084,174.5,1.5023895866074657,0.3623438400662048
SB81944_component_208a,79.888244,-3.963163,63.6349983215332,49.13899612426758,79.88839,-3.96316,124.2,2.1243991710692764,0.512359084714438
SB81944_component_214a,80.700129,-0.442007,61.64799880981445,228.32591247558594,80.69998,-0.44198,88.9,2.8752717969787738,0.6934533049472942
SB81944_component_218a,73.661207,0.53375,64.9520034790039,73.89306640625,73.66146,0.53373,143.6,1.8754254011671976,0.45231200194292415
