Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81982_component_3a,256.600924,-37.357567,1658.2159423828125,2014.8431396484375,256.600714,-37.357433,1647.745,1.0063547104575117,1.0063547104575117
SB81982_component_17a,248.708765,-36.857859,505.61199951171875,1133.6591796875,248.708641,-36.857753,482.753,1.0473513360076867,1.0473513360076867
SB81982_component_20a,252.904736,-40.728783,450.197998046875,1139.74169921875,252.904647,-40.728805,435.93,1.03273002098244,1.03273002098244
SB81982_component_21a,252.980913,-41.607824,444.4570007324219,360.76055908203125,252.980719,-41.607829,410.893,1.0816855014138034,1.0816855014138034
SB81982_component_25a,248.062261,-35.083111,331.7770080566406,260.6260986328125,248.061938,-35.083058,351.904,0.9428054471010293,0.9428054471010293
SB81982_component_31a,248.475798,-40.343618,281.2550048828125,434.0354919433594,248.475628,-40.343539,261.27,1.0764917705163721,1.0764917705163721
SB81982_component_33a,257.83547,-37.737706,277.0369873046875,231.83010864257812,257.83561,-37.737583,291.212,0.9513240776639956,0.9513240776639956
SB81982_component_36a,256.542299,-41.087309,260.906005859375,172.3289337158203,256.541988,-41.08738,249.798,1.0444679535439636,1.0444679535439636
SB81982_component_38a,253.387617,-38.995187,247.50599670410156,877.6808471679688,253.387716,-38.995224,235.171,1.052451181072928,1.052451181072928
SB81982_component_42a,249.395237,-39.619539,232.7100067138672,825.2127685546875,249.395124,-39.619479,212.944,1.0928225576389436,1.0928225576389436
SB81982_component_45a,251.118593,-41.02337,234.81399536132812,462.2322692871094,251.118511,-41.023374,218.947,1.0724695719115955,1.0724695719115955
SB81982_component_49a,251.424262,-38.591255,215.53199768066406,993.2350463867188,251.42418,-38.591299,204.617,1.0533435524939965,1.0533435524939965
SB81982_component_50a,249.129736,-40.664988,215.01800537109375,398.1814880371094,249.129619,-40.664907,198.621,1.0825542383287454,1.0825542383287454
SB81982_component_52a,248.608826,-39.934846,208.2949981689453,459.8123474121094,248.608667,-39.934778,195.962,1.0629356618576322,1.0629356618576322
SB81982_component_53a,247.619469,-36.343439,204.33299255371094,149.6945037841797,247.619247,-36.343344,198.179,1.0310526975800207,1.0310526975800207
SB81982_component_56a,255.307547,-34.352171,194.62100219726562,429.6269226074219,255.307498,-34.352348,171.428,1.1352929637939289,1.1352929637939289
SB81982_component_57a,255.017777,-39.647913,196.91299438476562,497.2550354003906,255.017784,-39.647885,183.74,1.071693667055435,1.071693667055435
SB81982_component_58a,253.091343,-37.972961,187.93299865722656,773.3868408203125,253.091478,-37.972963,160.713,1.1693702354957383,1.1693702354957383
SB81982_component_59a,255.471544,-38.200312,178.7270050048828,489.66302490234375,255.471581,-38.200246,136.432,1.3100079527155126,1.3100079527155126
SB81982_component_61a,251.974869,-37.153778,177.58200073242188,803.5384521484375,251.974945,-37.153766,152.74,1.1626424036429348,1.1626424036429348
SB81982_component_70a,249.717573,-39.351591,148.53700256347656,587.102783203125,249.717476,-39.35155,143.422,1.0356640024785357,1.0356640024785357
