Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82042_component_11a,150.236744,-57.582348,989.7849731445312,502.17401123046875,150.23670833333333,-57.582499999999996,1071.0,0.9629949617012588,0.9241689758585726
SB82042_component_20a,145.395875,-56.689124,419.5069885253906,1509.0179443359375,145.39504166666666,-56.68930555555555,351.0,1.2453881048716648,1.1951766054854434
SB82042_component_23a,135.438869,-57.219494,427.614013671875,262.66217041015625,135.43870833333332,-57.219249999999995,430.5,1.0350263426995896,0.9932961990055168
SB82042_component_28a,143.577483,-58.923935,351.3559875488281,1232.8280029296875,143.57679166666665,-58.92405555555555,338.9,1.0803100584695353,1.0367541680402128
SB82042_component_30a,135.629482,-59.22412,359.89801025390625,259.2925109863281,135.629125,-59.22438888888888,197.3,1.9007499600551474,1.8241156120319626
SB82042_component_33a,136.7401,-57.681436,308.5409851074219,637.4813842773438,136.73999999999998,-57.681861111111104,333.9,0.962873141093822,0.9240520668086909
SB82042_component_37a,146.215677,-54.227863,309.39898681640625,665.3741455078125,146.21516666666665,-54.22774999999999,307.7,1.0477653223959749,1.0055215691140924
SB82042_component_42a,143.99642,-56.748664,275.49200439453125,1059.584716796875,143.99587499999998,-56.748861111111104,259.2,1.1075073862448168,1.062854955225815
SB82042_component_43a,148.448099,-59.420652,284.2650146484375,570.8132934570312,148.44733333333332,-59.42083333333333,317.8,0.9320563076326626,0.89447770499823
SB82042_component_45a,141.255168,-58.891421,264.6239929199219,1037.7412109375,141.25437499999998,-58.89144444444444,266.2,1.035842669074759,0.9940796127720581
SB82042_component_48a,141.87538,-56.71889,251.2790069580078,1111.85400390625,141.87508333333332,-56.71891666666666,246.9,1.0604928550038972,1.0177359536573827
SB82042_component_52a,143.586474,-53.658623,255.98800659179688,1098.6610107421875,143.58654166666665,-53.65891666666666,251.3,1.061450533234466,1.0186550202618259
SB82042_component_62a,148.854769,-58.615433,219.3560028076172,578.7756958007812,148.85358333333332,-58.615444444444435,237.8,0.9611923441910648,0.9224390361968763
SB82042_component_63a,148.5964,-53.761618,201.9739990234375,415.5843505859375,148.59574999999998,-53.76188888888888,204.3,1.0301482462317728,0.9886147774030225
SB82042_component_68a,145.72857,-52.878206,193.2169952392578,441.13470458984375,145.72791666666666,-52.87819444444444,210.3,0.9573675015891393,0.9187684034201512
SB82042_component_74a,148.00242,-54.936948,169.75799560546875,604.1210327148438,148.00175,-54.93749999999999,160.7,1.1007456849053892,1.0563658718448585
SB82042_component_77a,137.10758,-58.554779,177.30099487304688,505.1310119628906,137.10699999999997,-58.55477777777777,198.4,0.9311982140885081,0.8936542080294702
SB82042_component_82a,149.740398,-58.484417,164.19900512695312,264.83709716796875,149.73920833333332,-58.484472222222216,193.1,0.8860554012836142,0.8503314610406687
SB82042_component_87a,146.601457,-52.748579,157.58099365234375,289.1394348144531,146.6007083333333,-52.74858333333333,172.7,0.9507889522627649,0.9124550877379488
SB82042_component_88a,136.460847,-55.458516,157.5590057373047,274.4930419921875,136.46066666666664,-55.45866666666666,156.6,1.048392978219924,1.0061239191398768
SB82042_component_89a,139.96665,-56.517368,135.78799438476562,668.9063720703125,139.96599999999998,-56.51736111111111,127.5,1.1097465886025442,1.0650038775275736
SB82042_component_92a,138.839092,-55.824696,133.80499267578125,541.7206420898438,138.83895833333332,-55.82477777777777,136.6,1.0206909143608904,0.9795387457963489
SB82042_component_93a,143.970945,-56.615181,131.1649932861328,649.3316040039062,143.97104166666665,-56.615361111111106,122.5,1.115718109651923,1.070734639070472
SB82042_component_96a,148.503507,-56.498014,132.28799438476562,459.3333435058594,148.50266666666664,-56.49802777777777,116.9,1.1791757810838042,1.1316338270724176
SB82042_component_98a,150.095973,-56.183442,141.37899780273438,165.74325561523438,150.09562499999998,-56.183694444444434,141.0,1.044812634633698,1.0026879276789673
SB82042_component_100a,146.146005,-52.42062,134.7220001220703,148.046142578125,146.14554166666665,-52.42052777777777,151.1,0.9290662572151424,0.8916082072936486
SB82042_component_101a,141.431596,-57.134096,127.302001953125,663.03125,141.43137499999997,-57.134361111111104,118.9,1.1156449617187378,1.0706644403122372
