Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81996_component_2a,274.82254,-2.968797,2216.343017578125,2357.811767578125,274.82266,-2.96849,77.4,118.72924259327638,28.63492270772771
SB81996_component_5a,276.937632,-4.095553,926.1500244140625,536.2767944335938,276.93732,-4.09574,987.5,3.8887132543140304,0.9378734424446202
SB81996_component_8a,278.40485,2.06547,714.6270141601562,1905.6719970703125,278.40503,2.06552,1719.3,1.7234133319618985,0.41564998206255815
SB81996_component_11a,278.90647,3.530977,653.2420043945312,636.6881103515625,278.90662,3.53082,1729.9,1.5657224768923643,0.37761836198308063
SB81996_component_14a,276.133584,3.368268,616.3179931640625,1035.8284912109375,276.13327,3.36823,211.4,12.088197476033681,2.915411509763777
SB81996_component_16a,278.282339,1.259843,554.72998046875,1626.774169921875,278.28253,1.25993,751.2,3.0618770030068077,0.7384584404536075
SB81996_component_17a,277.529702,0.47446,551.572998046875,1882.5015869140625,277.52972,0.47447,4323.2,0.5290044826736422,0.12758442774955472
SB81996_component_18a,275.589491,3.151824,555.10302734375,1043.4267578125,275.58932,3.15195,2579.2,0.8923808825749108,0.21522294794655322
SB81996_component_20a,279.790765,-3.306472,453.5320129394531,257.3961486816406,279.79111,-3.30644,3901.2,0.48202705422667247,0.1162544891160292
SB81996_component_23a,278.03165,0.091999,368.45001220703125,1169.6826171875,278.03168,0.09186,1686.9,0.9056302472855596,0.21841840785288472
SB81996_component_24a,274.900716,-3.747522,375.5539855957031,335.61572265625,274.90097,-3.74794,1785.6,0.8720670554143792,0.21032369264992334
SB81996_component_25a,279.259649,2.194619,364.2879943847656,979.268798828125,279.25946,2.19469,1193.5,1.265564014650686,0.30522663961857194
SB81996_component_28a,275.69238,-3.815023,350.58099365234375,362.9202880859375,275.69226,-3.81534,1059.0,1.3726319061957584,0.3310490969332802
SB81996_component_30a,275.054348,-0.751532,323.635009765625,1194.22509765625,275.05435,-0.7516,1760.5,0.7622214192493277,0.18383130347380006
SB81996_component_31a,278.059949,-0.350698,295.3550109863281,928.7893676757812,278.05991,-0.3508,913.3,1.3408881970153523,0.3233932015617301
SB81996_component_32a,279.216993,3.135403,314.44000244140625,507.1612854003906,279.21689,3.13529,966.2,1.3493743173314785,0.3254398700490646
SB81996_component_33a,273.98597,-3.940513,318.35198974609375,233.0541534423828,273.9859,-3.94048,88.9,14.847983962186529,3.5810122581112904
SB81996_component_39a,273.364837,-2.030101,291.8800048828125,786.7385864257812,273.36432,-2.03032,900.0,1.344694156291963,0.32431111653645833
SB81996_component_40a,278.450502,1.614396,269.9469909667969,918.1870727539062,278.45074,1.61453,833.2,1.3433553575927235,0.3239882272765205
SB81996_component_41a,278.558649,-3.022062,256.7170104980469,492.73895263671875,278.55823,-3.02173,156.3,6.810160554160653,1.6424632789382396
SB81996_component_43a,277.363401,0.659711,247.64999389648438,945.22900390625,277.36331,0.65969,811.2,1.2658203162469357,0.3052884540144038
SB81996_component_44a,276.16245,-2.560512,255.64500427246094,964.6981811523438,276.16229,-2.56053,1011.5,1.0479320072884983,0.25273851139145914
SB81996_component_45a,277.549698,0.892147,273.614990234375,903.019775390625,277.54962,0.89224,1265.9,0.8961942830740427,0.21614265758304366
SB81996_component_50a,275.990758,-3.271854,245.04100036621094,626.7033081054688,275.99069,-3.272,892.0,1.1390311062125176,0.27470964166615575
SB81996_component_53a,279.031205,-3.080072,223.17100524902344,395.6932678222656,279.03116,-3.08004,644.6,1.4355196795663874,0.34621626628765656
SB81996_component_54a,272.813204,-1.829944,236.26400756835938,453.48175048828125,272.81335,-1.83004,744.9,1.3151075594341428,0.31717546995349627
SB81996_component_57a,273.69614,-0.158149,221.7519989013672,564.2544555664062,273.69595,-0.15836,774.3,1.187462671338646,0.2863902865831941
SB81996_component_58a,277.27615,-2.129946,229.38800048828125,802.055908203125,277.27634,-2.13,649.7,1.4639273046271593,0.3530675703990784
SB81996_component_60a,274.569124,-0.494381,211.61500549316406,853.2863159179688,274.56927,-0.4945,731.9,1.1988266671636907,0.28913103633442283
SB81996_component_63a,277.316525,3.006107,210.5229949951172,611.9854125976562,277.31641,3.00596,636.2,1.3720424780820109,0.33090693963394713
SB81996_component_71a,272.401161,-1.663064,200.13400268554688,212.90850830078125,272.40094,-1.6633,799.5,1.037920513420768,0.2503239558293269
SB81996_component_72a,273.316767,-0.33776,190.51800537109375,508.0480041503906,273.31671,-0.33793,683.6,1.155568391808553,0.2786980769032969
SB81996_component_73a,274.747647,-3.125728,186.0970001220703,327.05975341796875,274.74765,-3.12574,203.5,3.791723331879794,0.9144815730814266
SB81996_component_75a,274.299713,0.00933,187.08999633789062,680.3272705078125,274.2999,0.00923,497.5,1.559262245934779,0.3760602941465138
SB81996_component_77a,274.731089,0.393431,182.37399291992188,715.192138671875,274.73126,0.39329,645.3,1.1718254441916263,0.2826189259567982
SB81996_component_80a,275.620861,-0.919941,182.61900329589844,745.3836669921875,275.62097,-0.91989,642.4,1.178696836714524,0.28427615706086307
SB81996_component_82a,272.511564,1.616434,191.43499755859375,279.4671630859375,272.51144,1.61591,311.8,2.54569815829311,0.6139672788922186
SB81996_component_83a,273.624654,1.50123,170.3990020751953,650.3778686523438,273.62503,1.5012,256.1,2.758793224489362,0.6653611951393803
SB81996_component_87a,276.200555,1.326209,161.74899291992188,515.1241455078125,276.20154,1.32645,97.0,6.914034355817127,1.6675153909270297
SB81996_component_88a,274.719377,-2.894046,163.61000061035156,354.90240478515625,274.71945,-2.89417,680.9,0.9962955584751793,0.2402849179179785
SB81996_component_96a,273.996683,2.144729,157.35899353027344,612.2918090820312,273.9964,2.14457,849.4,0.7681410852254649,0.1852589987406092
SB81996_component_99a,278.0971,-0.058108,153.8280029296875,557.3478393554688,278.09698,-0.05817,1170.7,0.544818022623728,0.13139831120670326
SB81996_component_101a,277.80503,-2.169785,142.36300659179688,57.80065155029297,277.80533,-2.17008,769.1,0.7674958258231662,0.1851033761432803
SB81996_component_102a,274.329352,-0.893826,143.75399780273438,520.8478393554688,274.32938,-0.89396,791.1,0.7534426990940627,0.18171406624034175
SB81996_component_104a,274.412293,-3.830043,148.36599731445312,129.46421813964844,274.41245,-3.82999,424.3,1.4498498588707343,0.349672395273281
SB81996_component_110a,278.349592,-3.391998,138.0540008544922,225.57843017578125,278.34894,-3.39195,98.6,5.805421598785359,1.4001419964958641
SB81996_component_112a,278.65459,1.088221,141.26400756835938,492.2090759277344,278.65488,1.08819,448.8,1.305089683405433,0.3147593751523159
SB81996_component_114a,276.86821,-0.495858,130.71200561523438,531.349609375,276.86829,-0.49552,281.1,1.928041221830972,0.46500179870236347
SB81996_component_117a,279.447797,-1.415617,130.73699951171875,301.2373352050781,279.44763,-1.41556,271.1,1.9995426775317702,0.4822464017400175
SB81996_component_118a,279.01522,-0.963208,124.20899963378906,299.2987976074219,279.01627,-0.96286,51.1,10.078452331232555,2.430704493811919
SB81996_component_119a,275.200531,1.56315,134.0,494.4649353027344,275.20087,1.56325,551.6,1.0072614733933443,0.242929659173314
SB81996_component_120a,279.312685,-3.267679,131.48399353027344,143.85557556152344,279.31256,-3.26781,334.8,1.628355101635657,0.3927239950127641
SB81996_component_121a,279.912822,2.73089,130.85499572753906,147.19346618652344,279.91296,2.73101,396.5,1.3683865540239457,0.330025209905521
SB81996_component_123a,279.473232,-2.887436,126.55799865722656,181.0557861328125,279.47305,-2.88763,405.3,1.2947164823987116,0.312257583659577
SB81996_component_129a,277.107799,1.665481,119.07599639892578,422.25531005859375,277.10782,1.66531,586.8,0.8413870070650721,0.20292432924152315
SB81996_component_130a,280.034821,1.937088,122.04100036621094,158.2892303466797,280.03482,1.93712,777.8,0.6505781934728477,0.15690537460299683
SB81996_component_133a,275.160369,-0.571308,111.9260025024414,482.4396667480469,275.16061,-0.57107,460.9,1.006899133196675,0.24284227056290175
SB81996_component_134a,274.352885,1.229923,108.34600067138672,362.3612060546875,274.35287,1.22998,175.3,2.5626698007480373,0.6180604715994679
SB81996_component_135a,275.634888,-3.913752,118.09200286865234,113.87850189208984,275.63495,-3.91399,397.0,1.2333651243032842,0.29746096440466585
SB81996_component_136a,274.433129,2.877747,114.16000366210938,384.37713623046875,274.43311,2.87776,606.3,0.7807070261974799,0.18828963163798348
SB81996_component_138a,272.369007,1.234529,114.09400177001953,138.46359252929688,272.36932,1.23421,145.1,3.2602963868583754,0.7863128998622987
SB81996_component_141a,277.120402,-0.84301,102.20899963378906,424.1037292480469,277.12067,-0.8432,239.7,1.7680021376521302,0.42640383660320846
SB81996_component_143a,278.577662,-0.182613,102.13999938964844,368.7364501953125,278.57669,-0.18199,85.6,4.947476823016729,1.1932242919351455
SB81996_component_144a,279.66488,2.994864,107.3759994506836,138.5496826171875,279.66498,2.99488,838.5,0.5309649267921592,0.12805724442538294
SB81996_component_145a,272.423179,-0.770712,104.91899871826172,121.01383972167969,272.42346,-0.77003,463.8,0.937961635292624,0.22621603863359577
SB81996_component_146a,273.379951,0.327628,99.00399780273438,271.989013671875,273.38013,0.32763,278.3,1.4750312034300814,0.3557455903799295
SB81996_component_149a,272.690509,-1.877053,108.15699768066406,191.09010314941406,272.6904,-1.87708,497.9,0.9006875903547289,0.2172263460145894
SB81996_component_154a,276.46254,2.491905,97.3239974975586,309.94903564453125,276.46323,2.49207,143.0,2.8219257569534513,0.6805873950878223
SB81996_component_155a,274.552377,-0.938871,103.00800323486328,400.8093566894531,274.55276,-0.93883,445.4,0.9589201355026434,0.2312707751119517
SB81996_component_157a,279.528659,-1.426799,101.7509994506836,200.69229125976562,279.5285,-1.42676,436.0,0.967640142285174,0.23337385195110916
SB81996_component_158a,275.872719,2.627864,96.17900085449219,274.7971496582031,275.87234,2.62844,207.7,1.9200186478770276,0.46306692756134904
SB81996_component_159a,278.240046,1.791479,97.16999816894531,372.298828125,278.24045,1.79169,332.1,1.2131793267570161,0.2925925870790283
SB81996_component_162a,274.03395,-1.724716,93.59300231933594,305.8594970703125,274.03387,-1.72469,176.5,2.198671522522486,0.5302719678149345
SB81996_component_163a,277.329878,-1.851646,99.08399963378906,390.094482421875,277.33002,-1.85179,515.7,0.7966509525698603,0.19213496147719422
SB81996_component_165a,275.739624,2.259155,94.35399627685547,275.8888854980469,275.7395,2.25929,330.1,1.1851585578590649,0.28583458429825953
SB81996_component_166a,274.584359,3.775152,98.6510009765625,120.1595687866211,274.58444,3.77526,556.4,0.7351501616416293,0.17730230225837976
SB81996_component_167a,276.192932,0.493587,90.45099639892578,347.8884582519531,276.19348,0.49424,65.9,5.691013592815575,1.3725492625026672
SB81996_component_169a,272.786492,-1.875012,95.53700256347656,190.692626953125,272.78702,-1.87507,468.5,0.8455196366342915,0.20392103001809297
SB81996_component_170a,272.86378,-1.119134,93.33799743652344,214.5701141357422,272.86371,-1.11948,280.2,1.3811855626028753,0.33311205366353835
SB81996_component_171a,272.289567,-0.530578,92.64199829101562,91.18306732177734,272.28998,-0.53001,431.0,0.8912351902605254,0.2149466317656975
SB81996_component_173a,276.032987,-0.381066,87.98699951171875,317.642578125,276.03308,-0.3816,80.4,4.537578394021174,1.0943656655686411
SB81996_component_177a,276.093587,-1.126321,86.12000274658203,323.7593994140625,276.09378,-1.12618,372.5,0.9586044485166153,0.23119463824585781
SB81996_component_184a,278.009616,1.507208,84.0989990234375,320.9885559082031,278.00943,1.50745,309.5,1.1266573531612567,0.2717253603342084
SB81996_component_186a,276.832359,0.650625,80.68800354003906,324.0482177734375,276.83255,0.65061,100.3,3.3355673873698586,0.804466635493909
SB81996_component_192a,279.625058,2.448895,78.56600189208984,155.26878356933594,279.625,2.44924,257.0,1.267544490515332,0.30570428751785933
SB81996_component_195a,279.169093,-2.930291,77.87200164794922,142.10220336914062,279.16922,-2.93047,226.8,1.4236393054958951,0.3433509772837267
SB81996_component_198a,278.564932,0.746856,77.33699798583984,296.3103332519531,278.5654,0.74669,157.3,2.038544843588721,0.4916528797574052
SB81996_component_199a,275.481928,-1.216408,76.5510025024414,308.67340087890625,275.48221,-1.21628,125.9,2.521081204260859,0.6080302025610914
SB81996_component_200a,275.444565,-3.124479,75.76200103759766,179.10638427734375,275.44467,-3.12457,247.7,1.2681981413320476,0.30586193394266314
SB81996_component_202a,276.623074,0.610031,72.3280029296875,297.6460876464844,276.62323,0.60996,124.7,2.4049259163175516,0.580016061986267
SB81996_component_203a,279.054223,3.91298,78.75800323486328,53.613346099853516,279.05432,3.91306,372.7,0.8761873651477156,0.21131742214881483
SB81996_component_204a,278.257382,-0.661685,70.84500122070312,251.22340393066406,278.25708,-0.66175,209.5,1.402125432841687,0.3381622969961963
