Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82071_component_8a,254.761272,-39.409868,811.77197265625,1217.0494384765625,254.76124414381636,-39.41003842207415,807.9576833408161,0.9567238559525496,1.0047209023369421
SB82071_component_21a,252.980908,-41.607812,444.7309875488281,381.0890808105469,252.98073618149425,-41.60820771511232,440.7979719044673,0.9607247276991688,1.0089224903358067
SB82071_component_25a,248.062291,-35.083118,331.343994140625,279.8513488769531,248.0620007965767,-35.08320990787134,345.97859534467705,0.9119500211317283,0.9577008479687233
SB82071_component_31a,248.475815,-40.343611,279.35101318359375,450.5661315917969,248.47540882918713,-40.3436945303344,257.0612384587326,1.0347961901661944,1.0867099795305757
SB82071_component_34a,254.286361,-34.037961,266.2179870605469,385.26483154296875,254.28622284324913,-34.038179762679256,284.36988778137265,0.8914458232325871,0.9361679928123009
SB82071_component_36a,256.542234,-41.087311,259.114013671875,182.47467041015625,256.5421086536535,-41.0876769430082,257.3734843173624,0.9586680756972297,1.0067626599497188
SB82071_component_39a,253.38762,-38.995185,245.0019989013672,897.4432373046875,253.3878725229703,-38.99521642165143,235.28271966710122,0.9915640252942624,1.0413089378090226
SB82071_component_42a,249.395231,-39.619541,231.60400390625,836.115478515625,249.39495749037349,-39.619605165648714,214.0408670619351,1.0303636461393673,1.0820550630606107
SB82071_component_44a,251.118573,-41.023377,233.8459930419922,435.4674072265625,251.1185238500745,-41.02373886270724,231.62111456001378,0.9613752810699527,1.0096056807523994
SB82071_component_45a,254.638161,-38.982456,223.18800354003906,635.8632202148438,254.63823331158403,-38.98251669998814,219.7735417226988,0.9670225602261097,1.0155362733410762
SB82071_component_48a,249.129742,-40.664981,214.8520050048828,397.1386413574219,249.12951113584407,-40.665202431089604,202.37420689445852,1.0109400843412009,1.0616570574971131
SB82071_component_51a,248.608829,-39.934856,208.2760009765625,462.8355712890625,248.6084430950446,-39.93490488979818,188.7339081324558,1.0508251614117536,1.1035430942827285
SB82071_component_52a,247.619477,-36.343458,203.5659942626953,135.3497314453125,247.61903910473723,-36.343442030454696,175.7021646868063,1.1032381831876616,1.1585855793271358
SB82071_component_56a,255.307548,-34.352165,193.13299560546875,459.8404846191406,255.30736149525964,-34.35209817476,184.4261334454273,0.9971837238029596,1.047210566080744
SB82071_component_58a,253.091343,-37.972965,185.86300659179688,808.1000366210938,253.0915296603807,-37.97291338540591,172.86785894610475,1.0238111874521196,1.075173879776828
SB82071_component_59a,255.471572,-38.200276,176.45899963378906,502.732177734375,255.47163506725164,-38.20027882284342,169.6462542228131,0.9904685810724914,1.0401585371995783
SB82071_component_62a,251.974868,-37.15378,174.53399658203125,872.6699829101562,251.97489398862825,-37.153816498509826,154.64470175043417,1.0746972906051098,1.1286128435469742
SB82071_component_70a,249.717559,-39.351593,147.8520050048828,551.6865844726562,249.71739697643972,-39.351614535774225,155.88878087507985,0.9031367680835101,0.9484454504994991
SB82071_component_75a,254.270904,-35.563628,153.9530029296875,472.24847412109375,254.27083829580567,-35.56367283511689,145.23677343415477,1.0093754511596433,1.060013929595347
SB82071_component_77a,255.511286,-40.76405,145.6529998779297,240.74874877929688,255.51107603151988,-40.76451382046616,144.74308343671868,0.9582145905770613,1.006286424329276
SB82071_component_80a,257.488829,-36.18111,147.44500732421875,191.48703002929688,257.48880793678643,-36.181155611662994,152.86844811107832,0.918445478401447,0.964522170180476
SB82071_component_81a,247.815531,-36.939818,145.83200073242188,159.90350341796875,247.81523591056495,-36.93978732888541,126.8149097930415,1.0950241132694063,1.1499594248847849
SB82071_component_82a,252.25048,-38.180838,139.77499389648438,638.2420043945312,252.2505810496649,-38.18078345155148,131.98780594752174,1.0084092904455337,1.05899929840533
SB82071_component_84a,256.330657,-40.359908,137.01400756835938,261.9770812988281,256.33062594975763,-40.360146008863495,138.2774336760204,0.9435280686423381,0.9908631070589494
SB82071_component_87a,248.546995,-35.61233,134.30499267578125,262.8277893066406,248.54664331632057,-35.612371203704534,128.18308877579398,0.9977060158690949,1.0477590605629354
SB82071_component_90a,254.984994,-34.819684,141.61099243164062,472.03662109375,254.9848748879674,-34.819690875630286,135.58393981865024,0.99455746760764,1.044452555524289
SB82071_component_91a,251.706086,-34.95604,131.83599853515625,542.5349731445312,251.70601072231364,-34.95634587238152,129.01102152753802,0.9730795926147002,1.0218971757154502
SB82071_component_95a,250.827404,-34.872122,127.75299835205078,506.9563293457031,250.82729810397169,-34.87250722024931,120.58889362961548,1.0087997290463022,1.0594093245804177
SB82071_component_96a,248.360233,-36.963619,133.7550048828125,308.90301513671875,248.3600900265547,-36.963583471338,118.5459056097092,1.0743966576495239,1.1282971283983143
SB82071_component_97a,249.575914,-36.558936,124.875,478.4482727050781,249.57590731997104,-36.558892712706545,116.48990311990687,1.0207711401890103,1.0719813190286722
SB82071_component_98a,251.531123,-36.771948,122.62999725341797,613.1499633789062,251.53108189075374,-36.77196273368202,113.72873059686009,1.0267570478120893,1.0782675284410819
SB82071_component_104a,252.086039,-38.508468,121.33200073242188,580.535888671875,252.08611105923922,-38.508411595771136,116.61288031864628,0.9907635083818648,1.0404682604604272
SB82071_component_107a,255.994417,-38.036446,119.8740005493164,385.44696044921875,255.9944643041782,-38.03643436433604,119.30738463718131,0.9567508120173621,1.0047492107371072
SB82071_component_109a,253.668917,-38.782622,123.28600311279297,545.5133056640625,253.66918986891488,-38.78260072685511,122.03754712281662,0.9619698683564478,1.010230097370934
SB82071_component_110a,253.36583,-35.859659,113.97599792480469,472.929443359375,253.3658102339619,-35.85978408786079,111.29014085203724,0.9752093962340629,1.024133827598784
SB82071_component_111a,249.004904,-40.372565,120.0999984741211,292.214111328125,249.00461576342758,-40.372720932451465,116.82368096454427,0.9789337045974131,1.0280449775467286
