BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277083648.0,353.77239990234375,-55.77775955200195,323.36859130859375,-58.217220306396484,13.420003890991211,11.574122428894043,2.528046131134033,14001984,1196564
1,5277083136.0,355.63934326171875,-55.77775955200195,321.6654357910156,-58.77436065673828,13.405531883239746,11.600083351135254,-1.9905463457107544,14001984,1200687
2,5277083136.0,353.74639892578125,-56.82761001586914,322.31591796875,-57.32990646362305,13.56673526763916,11.549224853515625,1.4802442789077759,14001984,1185822
3,5277083136.0,355.6653747558594,-56.82761001586914,320.6390380859375,-57.87327575683594,13.533767700195312,11.557723999023438,-0.3428695499897003,14001984,1997810
4,5277082624.0,351.97943115234375,-54.699989318847656,326.1478271484375,-58.5019645690918,13.068098068237305,11.321707725524902,5.866159915924072,14001984,2765414
5,5277083648.0,353.7967529296875,-54.727718353271484,324.4754638671875,-59.095489501953125,13.220321655273438,11.502461433410645,1.697107195854187,14001984,2117908
6,5277083136.0,355.6150207519531,-54.727718353271484,322.7461242675781,-59.667110443115234,13.259727478027344,11.587991714477539,-1.1955268383026123,14001984,1191937
7,5277083136.0,357.4323425292969,-54.699989318847656,320.9583435058594,-60.21574783325195,13.262856483459473,11.608413696289062,-4.817902088165283,14001984,1229738
8,5277083648.0,357.5052795410156,-55.749298095703125,319.9078063964844,-59.30857467651367,13.301337242126465,11.467660903930664,-5.378385543823242,14001984,1985086
9,5277082624.0,357.58319091796875,-56.798362731933594,318.9114074707031,-58.393798828125,13.360692024230957,11.352203369140625,-5.322974681854248,14001984,2699792
10,5277083648.0,357.6665954589844,-57.847530364990234,317.96453857421875,-57.47177505493164,13.598809242248535,11.402649879455566,-5.907599925994873,14001984,2795150
11,5277083136.0,355.6932067871094,-57.87763977050781,319.6625671386719,-56.96424102783203,13.726426124572754,11.55045223236084,-2.1609063148498535,14001984,1399223
12,5277083648.0,353.7185363769531,-57.87763977050781,321.3132019042969,-56.43396759033203,13.727726936340332,11.535428047180176,1.2297323942184448,14001984,1149467
13,5277082112.0,351.74517822265625,-57.847530364990234,322.91729736328125,-55.88185501098633,13.688695907592773,11.450237274169922,3.9976236820220947,14001984,1858518
14,5277083136.0,351.8285827636719,-56.798362731933594,323.94305419921875,-56.7646484375,13.565323829650879,11.523317337036133,4.923779010772705,14001984,1168612
15,5277083136.0,351.906494140625,-55.749298095703125,325.0185546875,-57.6381721496582,13.408958435058594,11.533559799194336,5.300131797790527,14001984,1400630
16,5277083648.0,350.27862548828125,-53.596012115478516,328.9704895019531,-58.725929260253906,12.547688484191895,11.814484596252441,-14.211173057556152,14001984,4111959
17,5277083648.0,352.0478210449219,-53.650089263916016,327.3351745605469,-59.3554573059082,12.96224594116211,11.331513404846191,7.432671070098877,14001984,2739407
