Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81849_component_1a,39.082038,-37.75909,1381.0379638671875,2806.987548828125,39.081999999999994,-37.75866666666666,956.5,1.0026581856033552,1.4438452314345922
SB81849_component_15a,36.925239,-39.219178,383.1109924316406,1429.5185546875,36.92549999999999,-39.21861111111111,255.0,1.0433179841596494,1.5023960487515318
SB81849_component_20a,41.999791,-38.724648,309.5539855957031,1078.5853271484375,41.99974999999999,-38.72527777777777,208.9,1.0290351764675885,1.481828557183835
SB81849_component_21a,41.596406,-37.685806,309.72900390625,1219.405517578125,41.59641666666666,-37.68569444444444,199.3,1.079212179573977,1.5540843146324634
SB81849_component_23a,35.370339,-33.974131,312.63299560546875,389.3312683105469,35.37054166666666,-33.97416666666666,219.8,0.9877325929324473,1.4223521183142345
SB81849_component_26a,43.23357,-39.364361,305.4729919433594,343.6141662597656,43.23349999999999,-39.36411111111111,174.2,1.2177466086930862,1.7535763027747382
SB81849_component_30a,37.189294,-36.224223,285.2829895019531,1229.6680908203125,37.18908333333333,-36.22383333333333,171.1,1.1578655382916103,1.6673465195906085
SB81849_component_34a,34.724439,-35.460916,229.3260040283203,804.6526489257812,34.7245,-35.46075,150.6,1.0574518286607097,1.5227490307325386
SB81849_component_44a,36.233044,-39.198205,204.4010009765625,837.708984375,36.23325,-39.19761111111111,102.7,1.3821170849316897,1.9902726482625364
SB81849_component_47a,36.027027,-37.414746,195.33399963378906,917.06103515625,36.02716666666666,-37.414027777777775,115.1,1.1785140919657813,1.6970807961232761
SB81849_component_54a,39.374316,-39.855482,173.30599975585938,817.4811401367188,39.37416666666666,-39.854833333333325,110.9,1.085211313479742,1.5627231718292098
SB81849_component_55a,42.946418,-39.767874,175.74099731445312,293.8812561035156,42.946416666666664,-39.76752777777777,109.8,1.1114834677762728,1.600555531097023
SB81849_component_58a,35.306527,-36.066956,177.18299865722656,705.9083862304688,35.30654166666666,-36.06666666666666,111.2,1.1064951662290612,1.5933722900829725
SB81849_component_59a,41.455693,-35.549995,161.93800354003906,593.1795043945312,41.45591666666666,-35.549361111111104,121.9,0.9225232832401296,1.3284495778510177
SB81849_component_64a,38.297221,-38.918579,167.95799255371094,823.323486328125,38.29749999999999,-38.91791666666666,92.5,1.2609306556197926,1.81576208166174
SB81849_component_66a,39.356847,-33.579144,158.06399536132812,169.41477966308594,39.35675,-33.57952777777778,119.7,0.9170036530730544,1.3205012143803518
