BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277535232.0,281.8887939453125,0.5249805450439453,32.956573486328125,1.1032689809799194,15.619544982910156,11.745400428771973,87.19588470458984,14001984,2297112
1,5277535232.0,282.93878173828125,0.5249805450439453,33.43531799316406,0.1687941998243332,15.573333740234375,11.660152435302734,85.55430603027344,14001984,2890224
2,5277534720.0,281.8887939453125,-0.5249805450439453,32.022037506103516,0.62445467710495,15.709796905517578,11.613147735595703,85.13997650146484,14001984,2580853
3,5277534208.0,282.93878173828125,-0.5249805450439453,32.500858306884766,-0.309966117143631,15.837234497070312,11.489631652832031,83.09181213378906,14001984,3094735
4,5277533184.0,280.8381042480469,1.5751111507415771,33.41286849975586,2.5169010162353516,15.282366752624512,11.687164306640625,-88.68606567382812,14001984,3588043
5,5277534208.0,281.88861083984375,1.5751111507415771,33.891483306884766,1.5820190906524658,15.364269256591797,11.760880470275879,88.37361145019531,14001984,3579223
6,5277534720.0,282.93896484375,1.5751111507415771,34.37005615234375,0.647427499294281,15.446489334106445,11.83998966217041,88.07569122314453,14001984,2302976
7,5277534720.0,283.989501953125,1.5751111507415771,34.849002838134766,-0.2871274948120117,15.42895221710205,11.808906555175781,86.00092315673828,14001984,2422137
8,5277534720.0,283.9889831542969,0.5249805450439453,33.91425704956055,-0.7657714486122131,15.369412422180176,11.536707878112793,83.34351348876953,14001984,3313161
9,5277533696.0,283.9889831542969,-0.5249805450439453,32.97969055175781,-1.2446050643920898,15.514396667480469,11.317514419555664,81.53101348876953,14001984,3734820
10,5277533696.0,283.989501953125,-1.5751111507415771,32.04487991333008,-1.7236557006835938,15.840940475463867,11.194753646850586,80.51363372802734,14001984,3577992
11,5277534208.0,282.93896484375,-1.5751111507415771,31.566246032714844,-0.7888806462287903,15.976632118225098,11.446564674377441,81.92990112304688,14001984,2160852
12,5277534208.0,281.88861083984375,-1.5751111507415771,31.087440490722656,0.14554883539676666,15.967470169067383,11.475111961364746,83.1034927368164,14001984,2336095
13,5277532672.0,280.8381042480469,-1.5751111507415771,30.608041763305664,1.0798860788345337,15.851659774780273,11.406636238098145,84.60966491699219,14001984,3155888
14,5277533696.0,280.838623046875,-0.5249805450439453,31.54280662536621,1.5589033365249634,15.722289085388184,11.651201248168945,87.00574493408203,14001984,2394746
15,5277533696.0,280.838623046875,0.5249805450439453,32.477603912353516,2.0378992557525635,15.61087417602539,11.78407096862793,89.45082092285156,14001984,2306384
16,5277531648.0,279.7852478027344,2.6257693767547607,33.87061309814453,3.931809425354004,15.968201637268066,11.543365478515625,-78.60258483886719,14001984,4804025
17,5277532160.0,280.8370361328125,2.6257693767547607,34.34904861450195,2.9959464073181152,15.191230773925781,11.898344039916992,-86.02220153808594,14001984,3510875
18,5277533696.0,281.88824462890625,2.6257693767547607,34.82720947265625,2.060758590698242,15.334959030151367,12.021742820739746,-86.86273956298828,14001984,2273899
19,5277533696.0,282.9393310546875,2.6257693767547607,35.30551528930664,1.1259771585464478,15.286811828613281,12.015840530395508,-88.98639678955078,14001984,2196509
20,5277532672.0,283.9905700683594,2.6257693767547607,35.784385681152344,0.19136379659175873,15.254938125610352,11.993582725524902,88.81969451904297,14001984,2196692
21,5277533696.0,285.0423278808594,2.6257693767547607,36.26422882080078,-0.7433339953422546,15.200031280517578,11.856646537780762,86.15592956542969,14001984,2936636
22,5277534720.0,285.0405578613281,1.5751111507415771,35.32874298095703,-1.2218914031982422,15.468255996704102,11.803947448730469,84.45296478271484,14001984,2217343
23,5277534720.0,285.0396728515625,0.5249805450439453,34.393798828125,-1.7006665468215942,15.588732719421387,11.627007484436035,82.26094055175781,14001984,2567826
24,5277533696.0,285.0396728515625,-0.5249805450439453,33.458946228027344,-2.179701089859009,15.855688095092773,11.442962646484375,79.22820281982422,14001984,3106429
25,5277534208.0,285.0405578613281,-1.5751111507415771,32.52375030517578,-2.659022569656372,16.030454635620117,11.300658226013184,78.37728881835938,14001984,2857643
26,5277533184.0,285.0423278808594,-2.6257693767547607,31.587759017944336,-3.1386613845825195,15.739194869995117,10.846566200256348,78.21751403808594,14001984,4864180
27,5277533184.0,283.9905700683594,-2.6257693767547607,31.109365463256836,-2.20295786857605,15.891036987304688,11.12612247467041,79.51348114013672,14001984,3526350
28,5277532672.0,282.9393310546875,-2.6257693767547607,30.631027221679688,-1.2679774761199951,16.181373596191406,11.346531867980957,79.90299987792969,14001984,2302266
29,5277532672.0,281.88824462890625,-2.6257693767547607,30.152328491210938,-0.3334662616252899,16.137561798095703,11.357711791992188,82.22831726074219,14001984,2467479
30,5277532672.0,280.8370361328125,-2.6257693767547607,29.67285919189453,0.6008137464523315,15.769432067871094,11.166299819946289,82.50544738769531,14001984,4230140
31,5277533696.0,279.7852478027344,-2.6257693767547607,29.19219207763672,1.535129189491272,16.05000877380371,11.294316291809082,83.87101745605469,14001984,3611766
32,5277533696.0,279.7870178222656,-1.5751111507415771,30.127634048461914,2.0143799781799316,15.886283874511719,11.469536781311035,86.43171691894531,14001984,2903551
33,5277533184.0,279.78790283203125,-0.5249805450439453,31.062747955322266,2.4936442375183105,15.653356552124023,11.56175422668457,87.36556243896484,14001984,3659944
34,5277533696.0,279.78790283203125,0.5249805450439453,31.997989654541016,2.972949504852295,15.570470809936523,11.786531448364258,-89.1643295288086,14001984,2974858
35,5277533184.0,279.7870178222656,1.5751111507415771,32.93379592895508,3.4523229598999023,15.581745147705078,11.906213760375977,-85.88386535644531,14001984,2238908
