Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82061_component_7a,165.476722,-63.422987,1051.248046875,1367.0325927734375,165.47626123544123,-63.42328777369945,1078.5428979271283,0.9746928461495721,0.9746928461495721
SB82061_component_9a,156.417516,-60.834653,795.0759887695312,1713.52587890625,156.41734634895857,-60.83496990311819,794.3817730137646,1.0008739069542507,1.0008739069542507
SB82061_component_20a,167.041143,-60.720758,446.2669982910156,552.9950561523438,167.04109827412333,-60.72087414578629,423.5237777812202,1.0536999849900845,1.0536999849900845
SB82061_component_28a,159.135569,-60.032189,389.60198974609375,639.7405395507812,159.135301034894,-60.032625877192544,377.09611410016544,1.0331636290545452,1.0331636290545452
SB82061_component_29a,154.266971,-61.793497,377.8999938964844,885.01171875,154.2666705709692,-61.79383844038105,375.4063052401156,1.0066426392459598,1.0066426392459598
SB82061_component_33a,155.550864,-66.13665,342.81298828125,334.7782897949219,155.55055641180726,-66.13711704706247,323.60192199372347,1.05936635409693,1.05936635409693
SB82061_component_36a,153.47141,-61.542969,312.0469970703125,395.496826171875,153.47129114049343,-61.54341258611697,277.6803608640958,1.123763294239727,1.123763294239727
SB82061_component_38a,156.29719,-58.935356,285.052001953125,288.2224426269531,156.29754505730205,-58.93557719243687,305.9813053199533,0.9315994049213454,0.9315994049213454
SB82061_component_50a,155.517295,-58.711974,244.93699645996094,157.92198181152344,155.51778878369,-58.71224573757327,268.15130163435435,0.913428333060833,0.913428333060833
SB82061_component_51a,155.928086,-59.981829,243.09100341796875,582.9520263671875,155.92804868314255,-59.98209848792895,240.69445455637035,1.0099568096241167,1.0099568096241167
SB82061_component_52a,155.914771,-63.813331,233.5260009765625,926.6904907226562,155.91440029171184,-63.81373767192866,228.78275800598723,1.0207325194080017,1.0207325194080017
SB82061_component_54a,160.56904,-60.133218,236.6179962158203,220.52005004882812,160.56890793069337,-60.13363697034988,229.9381105069531,1.0290507984698136,1.0290507984698136
SB82061_component_61a,155.61485,-60.840755,230.4810028076172,743.4871215820312,155.61457040579907,-60.84114128077594,222.66013042482345,1.0351247094298919,1.0351247094298919
SB82061_component_66a,156.602136,-66.481359,225.4219970703125,110.39274597167969,156.60163833050706,-66.4817523619842,210.38260847440984,1.0714858927977025,1.0714858927977025
SB82061_component_67a,160.062256,-66.233707,218.64100646972656,328.289794921875,160.06217220463637,-66.23414056186164,214.17653371308623,1.020844826831594,1.020844826831594
