Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81995_component_3a,290.682786,4.85715,1379.427001953125,1520.86767578125,290.68277,4.85669,5502.4,1.0394611127807853,0.2506955150394601
SB81995_component_5a,289.891862,5.307823,978.27099609375,1956.5419921875,289.892,5.30744,5658.0,0.7168989044605923,0.17290049418411982
SB81995_component_7a,285.930446,5.882425,868.2340087890625,1034.8438720703125,285.9306,5.88247,2684.1,1.3412192660421027,0.32347304824300976
SB81995_component_12a,290.656138,5.106603,554.64697265625,909.25732421875,290.65604,5.10663,1153.8,1.993185845557808,0.48071327149961
SB81995_component_16a,288.226114,5.300183,476.2980041503906,1017.7307739257812,288.22607,5.29975,1572.2,1.2561244002427112,0.30295000900037566
SB81995_component_19a,290.1859,3.363506,450.09100341796875,1016.0068359375,290.18588,3.36364,1468.1,1.271178022353757,0.3065806167277221
SB81995_component_27a,289.717398,4.149592,375.9330139160156,1044.25830078125,289.7175,4.14954,1145.8,1.3603896864618241,0.3280965385896453
SB81995_component_31a,286.279225,8.499537,340.42498779296875,779.0045166015625,286.27966,8.49965,1627.3,0.867392151687009,0.20919620708718045
SB81995_component_35a,285.132106,5.83235,334.06201171875,402.0000305175781,285.13226,5.83219,1091.4,1.269126243721748,0.3060857721447223
SB81995_component_41a,286.60777,4.821829,271.56201171875,705.3558959960938,286.60797,4.82144,846.3,1.3304738973167238,0.32088149795433063
SB81995_component_43a,286.47666,9.078379,299.3190002441406,604.684814453125,286.4772,9.07844,933.4,1.3296219362994508,0.32067602340276474
SB81995_component_45a,290.706062,2.511244,286.8089904785156,258.8528747558594,290.70563,2.51136,1507.8,0.7886979354948644,0.19021686594940684
SB81995_component_51a,285.769014,9.195334,243.4029998779297,449.0830383300781,285.76898,9.19552,774.6,1.3028970956586987,0.31423057045950126
SB81995_component_53a,291.336257,5.317534,230.10499572753906,562.6038818359375,291.33615,5.31809,891.3,1.0704436819828853,0.2581678399276776
SB81995_component_58a,287.095121,10.285665,220.2469940185547,136.71446228027344,287.09518,10.28547,706.5,1.2925861725005587,0.3117437990354631
SB81995_component_59a,286.495951,9.446233,211.58999633789062,362.93310546875,286.49609,9.44631,813.8,1.0780505554279571,0.26000245310627995
SB81995_component_60a,285.631871,8.102091,215.43600463867188,492.9885559082031,285.63168,8.10209,834.7,1.070162071991234,0.2580999216948267
SB81995_component_68a,290.561273,7.617642,193.9510040283203,745.9654541015625,290.56171,7.61812,575.8,1.396632209885277,0.33683745055283143
SB81995_component_69a,289.590513,5.356672,189.0,700.0,289.59085,5.35686,823.5,0.9516119405594277,0.22950819672131148
SB81995_component_71a,288.764945,9.786087,184.8990020751953,276.38116455078125,288.76544,9.78552,1020.0,0.7516161056378834,0.18127353144626993
SB81995_component_73a,285.146902,9.504782,184.5959930419922,140.37718200683594,285.14697,9.50469,887.4,0.8625107714872721,0.208018923869723
SB81995_component_74a,292.372065,8.79105,190.0970001220703,229.30880737304688,292.37177,8.79087,1010.2,0.7802424616074635,0.18817758871715531
SB81995_component_75a,290.641077,7.179822,181.5659942626953,650.774169921875,290.64139,7.18012,762.3,0.9875754255481952,0.23818181065551006
SB81995_component_79a,292.06358,4.367775,175.16600036621094,322.5893249511719,292.06366,4.36808,784.0,0.9263933590779818,0.22342602087526905
SB81995_component_80a,287.756808,8.816086,177.281005859375,214.62591552734375,287.75693,8.81572,556.0,1.322053705372584,0.3188507299629047
SB81995_component_81a,285.504924,3.593324,165.4949951171875,230.81588745117188,285.50409,3.59299,378.2,1.814366514473961,0.4375859204579257
SB81995_component_86a,287.570939,8.942152,152.80299377441406,104.58795166015625,287.57141,8.94193,254.9,2.4855569016327355,0.5994625099035468
SB81995_component_88a,292.594417,5.311978,159.05599975585938,161.47816467285156,292.5947,5.31235,421.5,1.5646390279110125,0.3773570575465228
SB81995_component_89a,292.324206,5.851925,157.33700561523438,274.58465576171875,292.32416,5.85185,478.7,1.362790618543479,0.3286755914251815
