BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277170176.0,25.537107467651367,-55.77775955200195,288.6735534667969,-59.92454147338867,13.645098686218262,11.711238861083984,-24.404788970947266,14001984,1193874
1,5277170176.0,27.404069900512695,-55.77775955200195,286.7798767089844,-59.48860168457031,13.72921371459961,11.704560279846191,-28.853004455566406,14001984,1223900
2,5277170688.0,25.51110076904297,-56.82761001586914,289.4925231933594,-58.96065902709961,13.80313491821289,11.674692153930664,-24.08056640625,14001984,1189285
3,5277171200.0,27.430078506469727,-56.82761001586914,287.6408386230469,-58.53678512573242,13.816753387451172,11.68530559539795,-26.66518783569336,14001984,2030560
4,5277170688.0,23.744129180908203,-54.699989318847656,289.7965393066406,-61.30399703979492,13.226459503173828,11.46058464050293,-21.96226692199707,14001984,2746229
5,5277170688.0,25.56144905090332,-54.727718353271484,287.8058776855469,-60.8832893371582,13.463029861450195,11.620362281799316,-25.945709228515625,14001984,2062471
6,5277170688.0,27.37972068786621,-54.727718353271484,285.8686218261719,-60.43451690673828,13.574336051940918,11.703933715820312,-29.260698318481445,14001984,1156135
7,5277170688.0,29.197050094604492,-54.699989318847656,283.9848937988281,-59.95880126953125,13.663994789123535,11.7161283493042,-32.7052001953125,14001984,1227490
8,5277170688.0,29.26997947692871,-55.749298095703125,284.9354248046875,-59.02606964111328,13.704943656921387,11.578045845031738,-31.782955169677734,14001984,1960086
9,5277170176.0,29.347890853881836,-56.798362731933594,285.8345642089844,-58.0866813659668,13.75731086730957,11.461259841918945,-30.81749725341797,14001984,2703877
10,5277170688.0,29.431299209594727,-57.847530364990234,286.6866760253906,-57.140892028808594,13.997759819030762,11.500592231750488,-30.24496078491211,14001984,2793512
11,5277170688.0,27.457929611206055,-57.87763977050781,288.45599365234375,-57.57927322387695,14.032562255859375,11.660712242126465,-26.71484375,14001984,1399946
12,5277170688.0,25.48324966430664,-57.87763977050781,290.26727294921875,-57.99177932739258,13.961523056030273,11.658805847167969,-23.315927505493164,14001984,1159676
13,5277170688.0,23.50988006591797,-57.847530364990234,292.1200866699219,-58.377525329589844,13.851615905761719,11.567363739013672,-20.17963409423828,14001984,1861117
14,5277170688.0,23.593278884887695,-56.798362731933594,291.3892822265625,-59.35734558105469,13.724684715270996,11.654170036315918,-20.553855895996094,14001984,1146099
15,5277170688.0,23.671199798583984,-55.749298095703125,290.6162109375,-60.332862854003906,13.569840431213379,11.668418884277344,-21.32193946838379,14001984,1384271
16,5277170176.0,22.0433292388916,-53.596012115478516,291.0237731933594,-62.67470169067383,13.067232131958008,11.54975414276123,-43.18355178833008,14001984,4121726
17,5277170688.0,23.81252098083496,-53.650089263916016,288.9252014160156,-62.27056884765625,13.09303092956543,11.5061674118042,-21.353286743164062,14001984,2735511
18,5277170688.0,25.584280014038086,-53.67713928222656,286.8844909667969,-61.83666229248047,13.356801986694336,11.706740379333496,-26.7271728515625,14001984,1495136
19,5277170688.0,27.35689926147461,-53.67713928222656,284.902099609375,-61.374237060546875,13.440000534057617,11.719986915588379,-30.334714889526367,14001984,1391141
20,5277170688.0,29.128658294677734,-53.650089263916016,282.97802734375,-60.88451385498047,13.524106979370117,11.72602367401123,-33.79087829589844,14001984,1362621
21,5277170688.0,30.897850036621094,-53.596012115478516,281.11181640625,-60.3686637878418,13.521370887756348,11.636078834533691,-36.966636657714844,14001984,2265562
22,5277170688.0,31.01152992248535,-54.644561767578125,282.1545104980469,-59.457218170166016,13.754096984863281,11.718212127685547,-36.04523849487305,14001984,1370068
23,5277170176.0,31.132741928100586,-55.69240951538086,283.1402282714844,-58.53794860839844,13.896075248718262,11.701416969299316,-35.0405387878418,14001984,1468627
24,5277170688.0,31.26219940185547,-56.739898681640625,284.07379150390625,-57.61126708984375,14.026768684387207,11.62175464630127,-34.302467346191406,14001984,2091227
25,5277170688.0,31.400758743286133,-57.787349700927734,284.95947265625,-56.67749786376953,14.245519638061523,11.594099044799805,-33.8469352722168,14001984,1974559
26,5277170176.0,31.54939079284668,-58.83510971069336,285.8011779785156,-55.73686981201172,13.926734924316406,11.283447265625,-32.99074935913086,14001984,4183724
27,5277170688.0,29.52077865600586,-58.89714050292969,287.4957275390625,-56.18892288208008,14.079493522644043,11.420686721801758,-29.372257232666016,14001984,2655459
28,5277170688.0,27.48780059814453,-58.92818069458008,289.2293395996094,-56.616233825683594,14.209168434143066,11.653604507446289,-26.04998207092285,14001984,1464735
29,5277170688.0,25.453371047973633,-58.92818069458008,291.00177001953125,-57.01801681518555,14.148300170898438,11.650547981262207,-23.112728118896484,14001984,1343736
30,5277170176.0,23.420400619506836,-58.89714050292969,292.81256103515625,-57.39345932006836,13.82674789428711,11.332900047302246,-18.774934768676758,14001984,3418235
31,5277170176.0,21.39179229736328,-58.83510971069336,294.6609802246094,-57.74172592163086,13.848219871520996,11.460895538330078,-14.915995597839355,14001984,2919466
32,5277170176.0,21.540409088134766,-57.787349700927734,294.013671875,-58.73562240600586,13.790724754333496,11.559321403503418,-16.74043083190918,14001984,1943087
33,5277170176.0,21.678979873657227,-56.739898681640625,293.3303527832031,-59.725868225097656,13.555553436279297,11.493103981018066,-15.883696556091309,14001984,2832752
34,5277170176.0,21.808441162109375,-55.69240951538086,292.60723876953125,-60.71250534057617,13.459505081176758,11.599401473999023,-16.771251678466797,14001984,2124283
35,5277170176.0,21.929649353027344,-54.644561767578125,291.8399963378906,-61.69548034667969,13.361111640930176,11.670458793640137,-18.468564987182617,14001984,1296723
