Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82035_component_4a,84.191754,8.801129,1195.488037109375,2130.994873046875,84.191529,8.80125,1105.931,1.0809788649647898,1.0809788649647898
SB82035_component_11a,84.620279,3.654889,595.5570068359375,1466.8892822265625,84.619959,3.655127,565.535,1.0530860279840109,1.0530860279840109
SB82035_component_14a,81.886243,3.525412,475.6759948730469,1282.1455078125,81.886018,3.525698,181.592,2.61947660069302,2.61947660069302
SB82035_component_19a,84.843795,2.617453,369.4930114746094,443.0372009277344,84.843637,2.617822,339.024,1.089872727224649,1.089872727224649
SB82035_component_20a,85.141234,7.243074,331.3599853515625,1245.7142333984375,85.14089,7.243289,327.742,1.0110391263602543,1.0110391263602543
SB82035_component_21a,85.75363,5.344621,325.635986328125,974.9580688476562,85.753266,5.344885,292.754,1.1123195116996694,1.1123195116996694
SB82035_component_22a,84.168417,8.851589,304.8689880371094,694.4623413085938,84.168168,8.851701,303.193,1.0055277926505868,1.0055277926505868
SB82035_component_23a,87.403421,8.545026,306.80499267578125,499.682373046875,87.402952,8.54527,303.676,1.0103037206620913,1.0103037206620913
SB82035_component_24a,81.372688,5.347937,295.02099609375,1013.8178100585938,81.372355,5.348274,283.617,1.040209141531537,1.040209141531537
SB82035_component_26a,82.310295,3.448038,291.8699951171875,750.3084716796875,82.310035,3.448351,279.681,1.0435817775150529,1.0435817775150529
SB82035_component_27a,81.464534,3.076719,291.11700439453125,648.3674926757812,81.464357,3.07708,285.728,1.0188606100715758,1.0188606100715758
SB82035_component_29a,81.110661,8.962562,259.2560119628906,658.0101928710938,81.110423,8.962762,245.289,1.05694104490169,1.05694104490169
SB82035_component_31a,79.794875,8.815809,273.70001220703125,190.73171997070312,79.794763,8.8159,279.355,0.9797569837913451,0.9797569837913451
SB82035_component_33a,85.586509,6.348391,248.28599548339844,926.4402465820312,85.586096,6.348717,222.136,1.1177206552895453,1.1177206552895453
SB82035_component_36a,80.230898,5.11551,230.35800170898438,423.4521789550781,80.23066,5.115735,228.687,1.0073069379063277,1.0073069379063277
SB82035_component_37a,84.133249,9.739195,232.5959930419922,497.0,84.13288,9.739162,232.301,1.0012698741804478,1.0012698741804478
SB82035_component_38a,80.320666,5.124884,227.86099243164062,476.6966552734375,80.320382,5.125112,313.168,0.7275998583240963,0.7275998583240963
SB82035_component_39a,84.453979,4.607113,213.27099609375,701.5493774414062,84.453562,4.607325,189.945,1.1228039490049753,1.1228039490049753
SB82035_component_43a,82.596742,9.010578,203.87399291992188,414.3780212402344,82.596484,9.010788,183.104,1.113432764548682,1.113432764548682
SB82035_component_46a,85.637235,4.302196,195.61399841308594,592.7696533203125,85.636904,4.302419,186.152,1.0508294211885232,1.0508294211885232
SB82035_component_47a,82.458232,10.060063,215.93099975585938,229.2261199951172,82.457838,10.060037,218.433,0.9885456856604057,0.9885456856604057
SB82035_component_49a,85.668896,7.817118,182.21299743652344,706.251953125,85.668589,7.817363,163.198,1.1165148925631652,1.1165148925631652
SB82035_component_60a,80.699927,6.008511,166.3090057373047,519.7156372070312,80.69962,6.008932,154.567,1.0759670934759986,1.0759670934759986
SB82035_component_63a,87.647004,9.490761,168.2270050048828,120.24803161621094,87.646557,9.49086,191.236,0.8796827218979838,0.8796827218979838
SB82035_component_65a,83.299721,8.489984,151.03500366210938,432.7650451660156,83.29949,8.490207,132.368,1.1410235378800722,1.1410235378800722
SB82035_component_75a,84.497121,4.535731,139.70799255371094,447.7820129394531,84.49669,4.535896,126.674,1.1028939841933698,1.1028939841933698
SB82035_component_78a,81.831775,5.031667,140.51699829101562,555.4031982421875,81.831566,5.031873,137.877,1.0191474886385374,1.0191474886385374
SB82035_component_81a,87.065406,5.79544,135.14999389648438,388.362060546875,87.06481,5.795864,120.031,1.1259590763759726,1.1259590763759726
SB82035_component_82a,84.38703,2.216619,140.11500549316406,109.89412689208984,84.386888,2.217033,127.11,1.1023130004969244,1.1023130004969244
SB82035_component_84a,85.692527,4.905451,128.08900451660156,452.611328125,85.69217,4.905647,106.663,1.2008756974452395,1.2008756974452395
SB82035_component_85a,87.762669,8.712153,141.875,149.34210205078125,87.762147,8.712445,155.971,0.9096242250161889,0.9096242250161889
SB82035_component_87a,86.264005,2.31726,131.3040008544922,103.87974548339844,86.263833,2.31771,135.415,0.9696414788206048,0.9696414788206048
