Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81810_component_2a,257.327726,-35.42278,2549.493896484375,1116.729736328125,257.3279583333333,-35.42272222222222,2116.6,0.8364643683516797,1.2045232431656312
SB81810_component_3a,256.600928,-37.357554,1845.6190185546875,1767.834228515625,256.60091666666665,-37.35755555555555,984.4,1.3019752022252957,1.874866942863356
SB81810_component_4a,255.074756,-34.154399,1300.7569580078125,1163.4677734375,255.07479166666664,-34.15433333333333,770.6,1.1721937835215641,1.6879794420033902
SB81810_component_19a,248.708832,-36.857839,520.4550170898438,1066.5062255859375,248.70874999999998,-36.85777777777777,348.2,1.03797452191935,1.4947013701603784
SB81810_component_26a,248.062352,-35.08309,349.0989990234375,278.83306884765625,248.06199999999995,-35.08308333333333,231.4,1.0476531177955253,1.5086387166094966
SB81810_component_30a,257.8354,-37.737691,315.97900390625,252.177978515625,257.83549999999997,-37.73761111111111,355.2,0.6177567925922145,0.8895805290153435
SB81810_component_33a,254.286417,-34.03795,291.3999938964844,438.8554382324219,254.28624999999997,-34.03844444444444,175.2,1.155015194051646,1.6632419742950022
SB81810_component_36a,253.387637,-38.995177,270.37200927734375,880.6905517578125,253.38791666666663,-38.994861111111106,139.1,1.3497920296771344,1.943724006307288
SB81810_component_39a,254.638195,-38.982444,245.69500732421875,696.0198974609375,254.63812499999997,-38.982166666666664,130.8,1.3044302099287388,1.8784021966683389
SB81810_component_50a,255.307606,-34.352157,212.2469940185547,423.6466979980469,255.30754166666662,-34.35213888888889,180.5,0.8165759837838769,1.1758836233714942
SB81810_component_53a,248.608883,-39.934853,213.8990020751953,459.0107421875,248.6085833333333,-39.93494444444444,130.6,1.1373597169187648,1.6378177800550944
SB81810_component_55a,255.471608,-38.200273,197.72900390625,631.7220458984375,255.47137499999997,-38.19994444444444,112.4,1.2216205453947544,1.7591548390235765
SB81810_component_57a,247.619582,-36.34342,207.0050048828125,137.72787475585938,247.61941666666664,-36.34344444444444,130.8,1.0990194099437438,1.5826070709695144
SB81810_component_59a,253.091385,-37.972941,197.5189971923828,790.0759887695312,253.09129166666662,-37.97286111111111,115.1,1.19169689894532,1.7160642675272182
SB81810_component_60a,255.017753,-39.647934,202.6219940185547,500.30120849609375,255.01837499999996,-39.64780555555555,98.8,1.4241702231772466,2.0508298989732254
SB81810_component_69a,249.717608,-39.351568,155.66900634765625,529.4863891601562,249.71762499999997,-39.35141666666666,169.9,0.6362693970099407,0.9162390014576589
SB81810_component_72a,257.488833,-36.181103,158.63600158691406,174.70925903320312,257.48912499999994,-36.18088888888889,90.4,1.2186123785309924,1.7548230264039164
SB81810_component_74a,254.270925,-35.563617,166.51699829101562,465.1312561035156,254.27083333333331,-35.56338888888889,80.6,1.4346824723909408,2.065967720732204
SB81810_component_83a,251.706111,-34.956037,144.92599487304688,553.1526489257812,251.70612499999996,-34.95591666666666,90.7,1.109612304870674,1.5978610239586204
SB81810_component_84a,254.985041,-34.819656,156.29600524902344,480.9107971191406,254.98516666666663,-34.81974999999999,88.2,1.230584820806502,1.7720635515762293
SB81810_component_86a,252.250508,-38.180817,144.8040008544922,626.8571166992188,252.2508333333333,-38.180722222222215,84.2,1.1942650713405134,1.7197624804571519
SB81810_component_87a,250.827392,-34.87212,138.7010040283203,479.93426513671875,250.8273333333333,-34.872249999999994,60.8,1.5841937166319056,2.2812665136236894
SB81810_component_88a,247.815646,-36.939775,149.86099243164062,168.57254028320312,247.8154583333333,-36.93986111111111,76.7,1.3568301992772602,1.953859092980973
SB81810_component_94a,253.668943,-38.782617,137.2209930419922,515.868408203125,253.66891666666663,-38.78249999999999,81.2,1.173537007161155,1.6899137074136967
SB81810_component_95a,249.575947,-36.558919,130.46299743652344,492.313232421875,249.57574999999997,-36.558749999999996,76.5,1.1842903160514797,1.70539865930096
SB81810_component_96a,249.052105,-34.649698,144.2760009765625,256.26287841796875,249.05229166666663,-34.64980555555555,96.3,1.0403993442881279,1.4981931565582816
SB81810_component_97a,248.360331,-36.963602,137.52999877929688,305.6222229003906,248.35999999999996,-36.96369444444444,85.2,1.120959973080632,1.6142018636067708
SB81810_component_98a,253.582353,-34.819104,131.11300659179688,458.43707275390625,253.58216666666664,-34.818999999999996,73.4,1.2404577516487043,1.7862807437574504
SB81810_component_99a,255.994431,-38.036449,132.47999572753906,446.06060791015625,255.9947083333333,-38.03605555555555,74.1,1.241550411778316,1.7878541933541034
SB81810_component_103a,252.08606,-38.508446,128.33299255371094,528.1193237304688,252.08612499999998,-38.50844444444444,81.1,1.0988786312130794,1.5824043471481004
SB81810_component_106a,253.550251,-39.275171,128.69000244140625,415.1290283203125,253.55054166666665,-39.27497222222222,73.2,1.220860348758938,1.7580601426421618
SB81810_component_107a,251.531191,-36.771921,123.41200256347656,620.1608276367188,251.53112499999997,-36.77180555555555,84.6,1.0130229801310575,1.4587707158803378
SB81810_component_108a,253.365858,-35.859668,121.52999877929688,480.3557434082031,253.36587499999996,-35.85980555555555,63.3,1.3332513876293517,1.9199051939857328
SB81810_component_113a,249.00496,-40.372559,123.56400299072266,298.4637756347656,249.00512499999996,-40.37366666666666,99.7,0.8606549518158787,1.2393581042198862
SB81810_component_118a,256.121048,-34.021355,121.50700378417969,139.02403259277344,256.1208333333333,-34.02144444444444,72.8,1.1590500588359764,1.669052249782688
SB81810_component_126a,248.341043,-36.856854,118.29199981689453,247.99160766601562,248.34054166666664,-36.85691666666666,72.9,1.1268344254254,1.6226611771864818
SB81810_component_129a,248.208811,-36.097784,114.08200073242188,189.50498962402344,248.2084583333333,-36.09794444444444,72.2,1.0972666822782726,1.580083112637422
SB81810_component_132a,251.102692,-35.334654,114.93199920654297,428.8507385253906,251.10279166666663,-35.33486111111111,66.0,1.209286727985755,1.7413939273718633
SB81810_component_133a,252.508657,-34.105132,108.75299835205078,239.54405212402344,252.50866666666664,-34.10491666666666,63.9,1.18187798237664,1.7019248568396055
SB81810_component_142a,251.452874,-37.13369,103.9280014038086,511.9606018066406,251.4533333333333,-37.13374999999999,58.6,1.2315930244180844,1.7735153823175527
SB81810_component_144a,251.10895,-34.450196,101.4229965209961,301.8541564941406,251.10879166666663,-34.45030555555555,59.9,1.1758227967272556,1.693205284156863
SB81810_component_145a,251.709658,-37.88814,105.01000213623047,502.440185546875,251.7095833333333,-37.88805555555555,61.4,1.187666637627394,1.7102606211112454
SB81810_component_148a,257.148069,-39.493162,98.8280029296875,159.91586303710938,257.14787499999994,-39.49316666666666,49.4,1.3892657573555014,2.0005668609248484
SB81810_component_149a,249.439507,-36.635455,105.875,411.9649963378906,249.43941666666663,-36.63538888888888,58.5,1.256810551347959,1.8098290598290598
SB81810_component_150a,255.712719,-36.789412,95.48400115966797,356.2835693359375,255.7128333333333,-36.7895,48.6,1.3643525312441198,1.9646913818861722
SB81810_component_154a,254.209372,-34.036365,102.23200225830078,179.6696014404297,254.2093333333333,-34.03708333333333,78.7,0.9020786312086346,1.2990089232312678
SB81810_component_158a,247.80875,-39.560845,102.01399993896484,101.20436096191406,247.80862499999998,-39.5605,62.0,1.1426161226716398,1.6453870957897556
SB81810_component_175a,250.343081,-38.229424,85.29199981689453,359.8818359375,250.34304166666664,-38.22905555555555,72.9,0.8124806559684791,1.1699862800671403
SB81810_component_176a,253.512859,-34.537757,84.27100372314453,288.5993347167969,253.51266666666663,-34.537861111111106,103.6,0.5648728119812352,0.8134266768643295
SB81810_component_180a,254.716156,-34.974432,83.16699981689453,278.1505126953125,254.71612499999998,-34.97463888888888,75.3,0.7669875591582659,1.1044754291752261
SB81810_component_181a,248.664406,-38.011023,90.64600372314453,278.9107971191406,248.66441666666663,-38.010972222222215,54.4,1.1571296538181999,1.6662868331460392
SB81810_component_182a,256.876625,-35.507341,84.53800201416016,162.88632202148438,256.8764583333333,-35.5076111111111,50.9,1.1533641760508038,1.660864479649512
SB81810_component_185a,257.056353,-34.751501,80.58000183105469,95.13577270507812,257.05662499999994,-34.75147222222222,50.8,1.1015287112348509,1.5862205084853285
SB81810_component_190a,249.462452,-34.821176,78.02200317382812,222.28489685058594,249.4624583333333,-34.82094444444444,110.4,0.4907725727915243,0.7067210432411968
SB81810_component_195a,257.380783,-36.344558,78.84200286865234,117.49925994873047,257.3814583333333,-36.344277777777776,43.9,1.2471692343695384,1.7959453956412834
SB81810_component_196a,250.839183,-38.904811,75.23799896240234,286.0760192871094,250.83941666666664,-38.90516666666666,51.5,1.014523866724657,1.4609320186874242
SB81810_component_198a,251.155854,-36.40895,77.0459976196289,358.3534851074219,251.1553333333333,-36.40911111111111,35.8,1.4945116924610797,2.1521228385371205
SB81810_component_201a,250.856774,-36.903986,74.04499816894531,355.9855651855469,250.8564583333333,-36.90422222222222,52.9,0.9720135420128582,1.3997164115112535
SB81810_component_202a,248.276934,-39.88871,76.08100128173828,125.13323211669922,248.27699999999996,-39.888999999999996,39.8,1.3274721191146683,1.911582946777344
SB81810_component_205a,248.586031,-36.383927,78.1500015258789,209.51742553710938,248.58612499999998,-36.38374999999999,51.1,1.0620387222455028,1.5293542372970432
SB81810_component_209a,250.447761,-34.381176,69.85399627685547,175.51255798339844,250.44791666666663,-34.381249999999994,57.2,0.8480617754332479,1.2212237111338369
SB81810_component_210a,250.87472,-35.790105,71.72200012207031,290.3724670410156,250.87454166666663,-35.79019444444444,50.3,0.9901857410448401,1.425884694275752
SB81810_component_211a,254.624637,-39.998473,69.23699951171875,133.6621551513672,254.62491666666662,-39.99849999999999,18.5,2.5989550678733053,3.7425405141469597
SB81810_component_214a,252.959268,-35.301737,71.20099639892578,305.58367919921875,252.9590833333333,-35.30183333333333,45.6,1.0843100658937614,1.5614253596255654
SB81810_component_229a,251.341053,-37.215652,69.29900360107422,362.822021484375,251.3412083333333,-37.21569444444444,40.7,1.1824011457204289,1.7026782211566145
SB81810_component_231a,256.890371,-38.793555,64.33799743652344,143.93287658691406,256.8904166666666,-38.79427777777777,31.1,1.4366117390458488,2.0687458982804965
SB81810_component_234a,248.790819,-37.166245,65.16300201416016,202.36956787109375,248.79087499999997,-37.16649999999999,43.8,1.0331401371697975,1.487739772012789
SB81810_component_238a,254.86167,-36.207297,65.20999908447266,247.94674682617188,254.8619583333333,-36.207277777777776,35.5,1.2756105483974858,1.8369013826612015
SB81810_component_241a,248.557181,-35.486908,65.822998046875,120.33454895019531,248.55724999999998,-35.48708333333333,37.0,1.2354017040237693,1.778999947212838
SB81810_component_244a,255.843078,-39.801397,62.3849983215332,179.26724243164062,255.8437083333333,-39.80180555555555,34.8,1.244896324275039,1.792672365561299
