Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82021_component_14a,29.256601,-40.485086,567.6610107421875,1310.995361328125,29.25652601196385,-40.48514404632679,393.09396694865177,1.0824332994769206,1.44408476972718
SB82021_component_20a,30.049428,-40.18284,394.114013671875,1427.9493408203125,30.049279608156088,-40.18295135229469,306.9642552364742,0.9623710000012751,1.2839084908054321
SB82021_component_21a,31.718114,-35.832585,409.1669921875,1643.240966796875,31.71805366408366,-35.8327227769716,323.31627787617634,0.9485964122570203,1.2655316796149767
SB82021_component_32a,28.239803,-39.747664,289.0090026855469,1043.353759765625,28.239704955773067,-39.747799498715025,188.753467000891,1.1476907739598678,1.5311453997514262
SB82021_component_34a,26.65112,-35.450498,268.89599609375,684.2137451171875,26.651162203333907,-35.45036069225865,191.2514881090354,1.0538722500847388,1.4059811965512565
SB82021_component_35a,33.127084,-38.65947,264.4209899902344,1032.8944091796875,33.12715337263339,-38.65957273902572,159.73195288393094,1.2408308487286774,1.6554044774145822
SB82021_component_39a,28.371859,-34.844693,214.2429962158203,728.7176513671875,28.37188872591504,-34.84471687313998,118.64655355517856,1.3535053059075641,1.805724564230035
SB82021_component_44a,27.590105,-40.343642,208.91099548339844,754.1912841796875,27.58999639617863,-40.343728950531585,170.37086192474456,0.9191246943510515,1.2262131747368727
SB82021_component_45a,31.371443,-39.77096,212.87600708007812,1108.729248046875,31.37137296883075,-39.7709980432374,152.8266487664778,1.0440855428665772,1.3929246554725998
SB82021_component_47a,34.724542,-35.460924,206.08399963378906,507.5960693359375,34.724510419324275,-35.46108724208443,149.62318400552877,1.0324138895217843,1.3773533894732115
SB82021_component_51a,31.481299,-34.735829,199.4290008544922,902.3936767578125,31.481249816971555,-34.735893220152086,193.93744671830297,0.7707882691732534,1.0283161103186318
SB82021_component_53a,30.611337,-33.68429,202.57000732421875,261.0438232421875,30.611263614064292,-33.68422374977735,135.1294901554373,1.1236562252545559,1.4990806750710424
SB82021_component_56a,32.32827,-38.1067,181.47000122070312,795.9210815429688,32.32832985836271,-38.10689091291337,112.87308720325497,1.2050994689841177,1.607734896928291
SB82021_component_61a,27.215075,-38.657379,154.9720001220703,627.4169921875,27.21506621132515,-38.65736276715353,112.32964893543468,1.0341113224295637,1.379617951188878
SB82021_component_68a,29.016702,-34.355492,147.60499572753906,451.3914489746094,29.01672937076265,-34.35557932400953,106.27548138713831,1.0410616111407853,1.3888903988102992
SB82021_component_69a,25.985156,-40.302003,155.3939971923828,219.17347717285156,25.985102285565144,-40.3020147030011,122.33195038466948,0.9521443503718491,1.2702650182863153
SB82021_component_70a,26.030879,-36.137495,156.49000549316406,280.4480285644531,26.031010402256165,-36.13735314332864,97.70370849430398,1.2005603994346377,1.6016792801911635
SB82021_component_71a,31.762698,-41.360496,151.04600524902344,266.8657531738281,31.7625745312853,-41.3605327560239,98.26728599097831,1.1521492430739313,1.5370934866654464
SB82021_component_76a,32.831874,-36.026534,129.16600036621094,665.8040771484375,32.83176786471745,-36.026651474703954,87.27869225990256,1.1092985313932247,1.4799259363508153
SB82021_component_77a,32.086632,-40.526944,129.97900390625,557.8497924804688,32.08651687447923,-40.52701025964058,115.3660943924759,0.8445074219992571,1.1266655475399985
SB82021_component_80a,29.776772,-39.243339,129.40499877929688,681.0789794921875,29.77669009284596,-39.24358447804418,72.50829138287348,1.337740385184929,1.7846924304971616
SB82021_component_81a,29.065502,-38.98469,132.9669952392578,642.3526000976562,29.06551432937654,-38.98479307201744,80.92897058719709,1.2315393562375536,1.6430086071092707
SB82021_component_82a,31.500256,-35.922311,131.79800415039062,690.0419311523438,31.500204551956458,-35.92245685381036,91.34707701909802,1.0814903164604153,1.4428267269333148
SB82021_component_88a,27.921467,-33.951679,120.98500061035156,192.65127563476562,27.921529353204807,-33.951763351772875,90.88685214943133,0.9977894912341406,1.331160643691724
SB82021_component_90a,30.135042,-35.31816,123.46099853515625,543.8810424804688,30.134998146516008,-35.318267613576324,80.63469268183819,1.147668090129263,1.5311151370328726
SB82021_component_91a,31.035661,-37.131849,124.0790023803711,717.2197265625,31.03567975492935,-37.131981043832845,86.17959308563242,1.079200928798063,1.4397724326347179
SB82021_component_94a,28.611024,-37.757369,123.56400299072266,569.4193725585938,28.610846983398122,-37.757199188435735,85.04158136414836,1.0891033615262808,1.4529833642394436
SB82021_component_95a,28.849162,-38.827081,116.98899841308594,596.8826904296875,28.84919455798448,-38.82712845510526,84.91319203720725,1.0327098332879363,1.3777482109237362
