Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81775_component_17a,147.00095,-52.55923,522.8170166015625,494.62347412109375,147.00033333333332,-52.55919444444444,512.9,1.062159273342486,1.019335185419307
SB81775_component_22a,145.395882,-56.689134,442.3630065917969,1450.3704833984375,145.39504166666666,-56.68930555555555,351.0,1.3132406408322461,1.2602934660734955
SB81775_component_24a,135.438917,-57.21951,440.9670104980469,272.7068786621094,135.43870833333332,-57.219249999999995,430.5,1.067346853784797,1.0243136132358812
SB81775_component_29a,143.577514,-58.923944,373.0350036621094,1268.8265380859375,143.57679166666665,-58.92405555555555,338.9,1.1469662703880705,1.100722937923014
SB81775_component_30a,135.629474,-59.224103,381.510986328125,232.91268920898438,135.629125,-59.22438888888888,197.3,2.014895807598905,1.9336593326311453
SB81775_component_34a,136.740128,-57.681458,332.18701171875,553.64501953125,136.73999999999998,-57.681861111111104,333.9,1.0366660082220276,0.9948697565700809
SB81775_component_35a,146.215646,-54.227851,336.4779968261719,670.27490234375,146.21516666666665,-54.22774999999999,307.7,1.139467134173018,1.0935261515312704
SB81775_component_36a,145.336792,-55.270786,346.77099609375,1225.3392333984375,145.335625,-55.27083333333333,315.5,1.14529148556985,1.0991156770007924
SB81775_component_40a,143.996405,-56.748654,296.0799865722656,1228.5477294921875,143.99587499999998,-56.748861111111104,259.2,1.1902732813198105,1.1422838988127533
SB81775_component_42a,141.255154,-58.891433,286.55499267578125,1045.8211669921875,141.25437499999998,-58.89144444444444,266.2,1.1216892511322736,1.0764650363477883
SB81775_component_43a,148.448285,-59.420621,303.9729919433594,553.684814453125,148.44733333333332,-59.42083333333333,317.8,0.9966753905371518,0.9564914787393309
SB81775_component_46a,141.875459,-56.71887,269.5350036621094,1127.7615966796875,141.87508333333332,-56.71891666666666,246.9,1.1375400954401418,1.091676807055931
SB81775_component_60a,148.596646,-53.761582,225.02099609375,419.8152770996094,148.59574999999998,-53.76188888888888,204.3,1.147697157119734,1.1014243567976014
SB81775_component_61a,148.854864,-58.615435,236.3070068359375,592.2481689453125,148.85358333333332,-58.615444444444435,237.8,1.0354696609265592,0.9937216435489381
SB81775_component_65a,141.435082,-52.88624,214.2530059814453,484.7353210449219,141.43599999999998,-52.88647222222222,189.9,1.1756406352322877,1.1282412110660627
SB81775_component_70a,145.728615,-52.878192,210.16900634765625,473.3536071777344,145.72791666666666,-52.87819444444444,210.3,1.0413627241712016,0.9993771105452032
SB81775_component_74a,148.002526,-54.936928,184.7480010986328,595.9613037109375,148.00175,-54.93749999999999,160.7,1.1979439570955024,1.1496453086411502
SB81775_component_77a,137.107641,-58.554776,192.093994140625,482.6482238769531,137.10699999999997,-58.55477777777777,198.4,1.008892163346068,0.9682156962733115
SB81775_component_79a,149.740568,-58.484404,180.23800659179688,299.8968505859375,149.73920833333332,-58.484472222222216,193.1,0.9726055229980106,0.9333920589942873
SB81775_component_87a,146.601565,-52.748562,172.0469970703125,302.8996276855469,146.6007083333333,-52.74858333333333,172.7,1.03807178957971,0.9962188597007093
SB81775_component_90a,139.966747,-56.517359,140.8699951171875,664.4811401367188,139.96599999999998,-56.51736111111111,127.5,1.151279958335513,1.1048627068014707
