Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81752_component_13a,115.739065,-28.396787,521.1890258789062,1106.5584716796875,115.73901867796567,-28.397015458731232,294.5435597671282,1.08667047860258,1.7694802978919937
SB81752_component_35a,115.584316,-28.573057,267.9779968261719,624.6573486328125,115.58426423399183,-28.573278962962444,159.21415883489001,1.0336406657224608,1.6831291813944342
SB81752_component_39a,114.971545,-21.823665,244.19200134277344,618.2075805664062,114.9716263373684,-21.823655876953598,87.2962310117799,1.7178612292095352,2.797280002957078
SB81752_component_55a,118.013929,-21.170966,197.8070068359375,149.9674072265625,118.01386499357794,-21.171024004464883,88.78616629723403,1.368196593591565,2.2279034570963314
SB81752_component_59a,116.279451,-29.255658,194.2570037841797,168.9191436767578,116.27939435120551,-29.255808907787802,94.7691049185484,1.2588153919511051,2.049792534720451
SB81752_component_62a,117.525146,-23.96062,166.1820068359375,704.1610717773438,117.52518548461862,-23.960687085175444,89.17969300372943,1.144379748474318,1.8634512100079543
SB81752_component_63a,115.468404,-24.627553,165.66900634765625,736.3067016601562,115.46843661519976,-24.627573094758542,140.04125113780105,0.7265030179527503,1.1830014727920233
SB81752_component_67a,115.203939,-25.505081,158.8719940185547,742.3925170898438,115.20397533010262,-25.50509521102202,111.01469179910298,0.8788586393933814,1.4310898084197394
SB81752_component_72a,113.525679,-27.163073,147.92100524902344,545.833984375,113.52572355486325,-27.163060821600354,71.1271679000745,1.2771634178496247,2.079669549852392
SB81752_component_75a,117.284819,-25.810715,144.093994140625,626.49560546875,117.2846772446439,-25.810830355711925,71.24461375998978,1.2420697383093664,2.022524743078145
SB81752_component_76a,113.124467,-24.464199,156.04100036621094,702.8873901367188,113.12353635024569,-24.463912562080942,15.967186440249339,6.001536710483274,9.772604644539634
SB81752_component_79a,114.936628,-27.269632,144.18299865722656,683.331787109375,114.93648107879694,-27.269735812181104,63.44820476794949,1.3955546639573477,2.2724519816525968
SB81752_component_84a,111.581377,-24.589915,130.08599853515625,290.3705139160156,111.5812779334912,-24.58994188644709,75.10409036693446,1.063699859515296,1.7320760813372196
SB81752_component_85a,116.04649,-25.911449,129.8070068359375,630.131103515625,116.0464633454307,-25.911583582374075,73.93799679468556,1.0781584554804875,1.7556197417194246
SB81752_component_99a,111.998443,-25.292644,118.41899871826172,353.4895324707031,111.99841594346614,-25.292625067141078,77.18375797411663,0.9422097674993413,1.5342476425930598
SB81752_component_102a,117.528488,-28.324489,119.16899871826172,331.94708251953125,117.52848394766443,-28.324335303729256,21.966545371791813,3.3316062333060175,5.42502231012127
SB81752_component_106a,119.583881,-24.971104,113.96900177001953,215.03585815429688,119.58397839224543,-24.971095008804113,50.82561400915175,1.3770707317564916,2.242353663440211
SB81752_component_111a,112.391177,-27.139665,103.79399871826172,393.1590881347656,112.39118086979624,-27.13969371373593,61.20033614607412,1.0415270976810527,1.6959710559517882
SB81752_component_112a,118.841411,-23.884117,110.52999877929688,383.78472900390625,118.84329126826286,-23.884365515254277,5.788520670152678,11.7264002660906,19.094688449368796
SB81752_component_119a,113.263357,-26.495473,102.32599639892578,401.2784118652344,113.2630178320849,-26.495641086418647,19.43298959801149,3.2336908777419526,5.265581802678289
SB81752_component_120a,116.293526,-25.607503,97.89700317382812,457.4626159667969,116.29351439234678,-25.607560038886415,49.93940937762135,1.203865955431102,1.9603155983197778
SB81752_component_123a,117.283985,-28.475396,97.7300033569336,227.80886840820312,117.28381641308255,-28.475533027153908,54.13809268136259,1.1086056812236256,1.8051984936399101
SB81752_component_124a,119.809044,-25.606268,99.0469970703125,133.30686950683594,119.80889951199102,-25.60624769252637,49.900748423994656,1.2189514017693204,1.984879990751521
SB81752_component_126a,114.200818,-27.782218,97.30400085449219,408.84033203125,114.20091983281432,-27.78249725660663,33.05339936521433,1.8078679431742595,2.943842470765525
SB81752_component_133a,119.827916,-27.712635,95.47899627685547,84.12246704101562,119.8278403572667,-27.712688072962475,63.24763748956799,0.9270767176460271,1.5096057349589331
SB81752_component_134a,113.257772,-26.525348,92.45099639892578,369.8039855957031,113.25781835660166,-26.525432789248452,52.9883703485549,1.071477783342326,1.7447412666362008
SB81752_component_135a,114.461639,-27.20357,88.00800323486328,421.0909118652344,114.46145839019684,-27.20389064536927,43.07878227205018,1.25461618751708,2.0429547585416197
SB81752_component_137a,117.598196,-25.531886,87.88300323486328,373.97021484375,117.59814482480449,-25.531894723576848,50.03967066967735,1.078555714893066,1.756266619238922
SB81752_component_143a,116.905169,-24.44584,81.79100036621094,385.8066101074219,116.90514293747796,-24.445789454422545,50.195812604966314,1.000668360020542,1.629438714537687
SB81752_component_153a,116.904177,-24.515149,78.83899688720703,421.5989074707031,116.9041349090187,-24.515106402947662,59.29888846705754,0.8164821122640725,1.3295189661270743
SB81752_component_157a,112.869046,-23.082013,80.55500030517578,201.89224243164062,112.86904965939792,-23.08203553378329,48.949870439861286,1.010632114171738,1.645663197498017
SB81752_component_159a,113.143918,-26.538126,82.18299865722656,376.9862365722656,113.14387657792406,-26.538183542085644,30.480384294180297,1.6558221304173115,2.696258612228783
SB81752_component_162a,115.704064,-28.378797,80.4000015258789,195.6204376220703,115.7040871941773,-28.379013976892306,19.58935577623552,2.5205077699676197,4.10426981082322
SB81752_component_163a,112.447043,-28.921911,84.73500061035156,76.82230377197266,112.44720399290955,-28.921690377922168,41.09705524876494,1.2662057171501853,2.061826573642355
SB81752_component_169a,113.356085,-23.992507,75.6729965209961,358.6398010253906,113.35614418540321,-23.99253296052464,49.14758824947853,0.9455638447899534,1.5397092556581147
SB81752_component_170a,114.178534,-24.699151,74.63400268554688,386.7046813964844,114.17855049022587,-24.69920113289063,43.96453492779775,1.0425247829896822,1.6975956372134289
SB81752_component_172a,118.386976,-27.682652,78.8290023803711,286.6509094238281,118.38607383559845,-27.68387991325626,1.4255568918022001,33.95889997652507,55.296988028808066
SB81752_component_174a,117.136154,-21.649347,80.40299987792969,161.7766571044922,117.13615268889386,-21.649385627354153,46.268128697107244,1.0671917403270776,1.7377620868197465
SB81752_component_179a,113.483059,-24.557269,73.26799774169922,359.1568603515625,113.48305427153886,-24.557302867153112,47.47946113741898,0.9476777396580803,1.54315141719155
SB81752_component_181a,112.381339,-27.517128,77.65599822998047,270.5783996582031,112.3815427417889,-27.517096123915973,31.694164321253396,1.5046927862885116,2.4501670857403264
SB81752_component_182a,118.46677,-27.307616,71.35600280761719,286.5702819824219,118.46657427921909,-27.307742873853652,53.145201449711365,0.8245530334065356,1.3426612537189795
SB81752_component_184a,115.914404,-22.334909,69.68199920654297,333.40667724609375,115.91442831032388,-22.334907317496608,40.705730687471,1.0512770527652577,1.7118473991179506
