Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81737_component_7a,3.785421,8.467722,579.7880249023438,1710.2891845703125,3.785331,8.467839,572.623,1.0125126390353578,1.0125126390353578
SB81737_component_11a,7.265043,5.159832,481.9519958496094,273.5255432128906,7.264783,5.159924,474.355,1.0160154227310967,1.0160154227310967
SB81737_component_16a,3.221715,3.924987,324.0469970703125,1270.7725830078125,3.221614,3.925174,308.415,1.0506849442157886,1.0506849442157886
SB81737_component_19a,6.962929,3.374706,332.4859924316406,272.0834655761719,6.962681,3.375018,351.655,0.9454891653229462,0.9454891653229462
SB81737_component_20a,0.797979,3.838566,317.4429931640625,1017.4454956054688,0.797892,3.838791,315.234,1.007007471161304,1.007007471161304
SB81737_component_21a,359.485694,5.024824,304.27398681640625,483.742431640625,359.485528,5.025068,330.39,0.9209539841290786,0.9209539841290786
SB81737_component_22a,1.98207,10.462668,333.77899169921875,217.4456024169922,1.981863,10.462568,397.38,0.8399491461553645,0.8399491461553645
SB81737_component_23a,359.299605,4.297762,312.77398681640625,377.7463684082031,359.299463,4.297961,334.02,0.9363929908879896,0.9363929908879896
SB81737_component_27a,4.636836,8.114903,280.114013671875,1041.3160400390625,4.636711,8.115068,269.851,1.0380321498600154,1.0380321498600154
SB81737_component_29a,0.646111,4.112221,259.8590087890625,908.597900390625,0.646048,4.112408,265.861,0.9774243262045298,0.9774243262045298
SB81737_component_31a,359.365867,6.8481,272.97900390625,429.8882141113281,359.365778,6.848335,274.447,0.9946510761868411,0.9946510761868411
SB81737_component_38a,359.620163,4.506953,220.7899932861328,427.8876037597656,359.620031,4.507134,264.078,0.8360787088895434,0.8360787088895434
SB81737_component_40a,4.113606,9.490524,219.04600524902344,695.3841552734375,4.113456,9.490555,223.761,0.9789284336815774,0.9789284336815774
SB81737_component_41a,3.956383,7.498547,208.41099548339844,789.4356079101562,3.956263,7.498693,213.595,0.9757297478096324,0.9757297478096324
SB81737_component_42a,4.943806,2.969081,201.98300170898438,497.4950866699219,4.943874,2.969204,234.45,0.8615184547194898,0.8615184547194898
SB81737_component_43a,2.816744,5.553317,193.9320068359375,893.6959228515625,2.816634,5.553448,190.43,1.0183899954625715,1.0183899954625715
SB81737_component_44a,4.872629,5.723041,214.71499633789062,807.19921875,4.872498,5.723213,209.095,1.0268777174867434,1.0268777174867434
SB81737_component_47a,2.396422,8.913972,186.55499267578125,712.0419921875,2.396384,8.914089,181.373,1.0285709156036524,1.0285709156036524
SB81737_component_48a,6.377489,8.446727,185.32200622558594,464.4661865234375,6.377269,8.446819,189.521,0.9778441767697825,0.9778441767697825
SB81737_component_49a,7.145426,7.603742,195.24200439453125,181.95899963378906,7.145151,7.603679,228.537,0.8543124500388612,0.8543124500388612
SB81737_component_53a,5.607047,5.035893,175.68899536132812,675.7269287109375,5.607,5.036091,170.16,1.0324929205531743,1.0324929205531743
