Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82056_component_5a,146.021896,-60.186175,1609.31396484375,641.92822265625,146.02163453802822,-60.18646257435699,1509.475909465343,1.0152097017562636,1.0661408736319413
SB82056_component_17a,147.00095,-52.559252,488.86199951171875,527.3592529296875,147.0008673657059,-52.55947579130662,470.2987513825339,0.9898140629275618,1.039471183103537
SB82056_component_22a,145.395871,-56.689135,427.54998779296875,1464.2122802734375,145.39587316155442,-56.68925518944701,378.33872385776203,1.076086714369904,1.1300719721032517
SB82056_component_24a,135.438902,-57.219509,416.07000732421875,261.0225830078125,135.43900288224387,-57.21962069779062,425.19986034943406,0.9317823143607982,0.9785280902545164
SB82056_component_29a,143.577424,-58.923924,358.4639892578125,1227.616455078125,143.5772089969621,-58.924065087783895,318.9745391633342,1.070115564436851,1.1238012607465742
SB82056_component_30a,135.629499,-59.224103,354.8210144042969,224.28634643554688,135.6293217182512,-59.224227037207356,380.0463384105623,0.8890249437201332,0.9336256623027515
SB82056_component_33a,136.740125,-57.681446,310.7919921875,619.1076049804688,136.74018907978427,-57.68167106321908,307.6563654700699,0.9619335694147021,1.010191977379175
SB82056_component_35a,146.215654,-54.227866,316.5400085449219,642.0689697265625,146.21546851531463,-54.228026172310635,286.4913479125365,1.0521030141234613,1.10488505447487
SB82056_component_41a,143.996302,-56.74864,280.58599853515625,1075.0421142578125,143.99642515694535,-56.748816903079195,253.9171741051125,1.0522406739921522,1.1050296204816923
SB82056_component_43a,141.255114,-58.891415,269.2869873046875,1047.809326171875,141.25498324608085,-58.89164831904351,235.51558477393203,1.088771846645959,1.14339349373916
SB82056_component_46a,141.875502,-56.718876,257.5450134277344,1197.8837890625,141.875605190286,-56.719077861132575,242.749236064884,1.010267633408865,1.0609508709592628
SB82056_component_60a,148.596909,-53.761629,209.8000030517578,443.55181884765625,148.59661430706336,-53.76179738728427,205.70508232888656,0.9711842575417992,1.0199067552270011
SB82056_component_69a,145.728629,-52.878213,198.79299926757812,453.86529541015625,145.7285055920652,-52.878416480118844,183.15866839537563,1.0335102173894035,1.0853594919048737
SB82056_component_75a,148.002772,-54.936974,174.9709930419922,583.2366333007812,148.00231508430676,-54.93713227884084,166.54724704413277,1.0003909725843123,1.0505787165345772
