Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81749_component_4a,117.714018,-12.272643,1090.14794921875,493.95013427734375,117.7141534933148,-12.27263401311369,300.8835124521,1.3674918208180538,3.623156152141435
SB81749_component_6a,115.560403,-11.846617,712.9539794921875,1964.060546875,115.56030553026804,-11.84669833183084,231.64119713451,1.1616716274914776,3.0778375708280747
SB81749_component_9a,112.349717,-16.615749,573.3140258789062,331.2039489746094,112.34979053967828,-16.615689555594713,137.30817401020002,1.5759188875106407,4.175381618841696
SB81749_component_16a,117.078753,-11.779787,430.7030029296875,787.3912353515625,117.07877871952658,-11.77969640824434,121.27307845726,1.3404517415431425,3.5515137276034365
SB81749_component_17a,115.858785,-10.734027,398.7950134277344,1278.1890869140625,115.8587218499854,-10.73409279874644,100.691663545,1.494837171884361,3.9605564094142642
SB81749_component_20a,117.253207,-9.60954,358.2560119628906,338.61627197265625,117.25325429073384,-9.60951429032432,145.87482714200002,0.9269382812675921,2.4559138748054923
SB81749_component_22a,116.231042,-14.237872,342.46600341796875,1133.993408203125,116.2310264637698,-14.237867696583464,415.49695847346,0.31109089629306824,0.8242322751920792
SB81749_component_25a,116.814426,-8.710162,347.2569885253906,241.1506805419922,116.8143692907286,-8.710117343288351,72.72550308038002,1.8021956873170584,4.774899778164258
SB81749_component_27a,113.844308,-9.555551,332.59600830078125,1139.0274658203125,113.8443137765802,-9.555568960796268,104.55761375818,1.2006019797918899,3.180983156999036
SB81749_component_29a,114.21999,-16.462454,317.05499267578125,338.7339782714844,114.220094529869,-16.46237988837525,105.25902442409,1.136875589287765,3.012140711074449
SB81749_component_37a,114.703505,-14.845292,265.29998779296875,1004.9241943359375,114.70348611140793,-14.84527239559994,100.02333660058,1.0010910480830828,2.652380902392636
SB81749_component_38a,111.191308,-15.734171,264.53900146484375,534.4222412109375,111.19130929986504,-15.734114053715189,56.68106338936,1.7615274130551621,4.6671495848206375
SB81749_component_39a,109.931907,-12.725473,266.8999938964844,396.58245849609375,109.93187133320436,-12.725513054410133,86.56313809445999,1.1637327522470062,3.0832985006300953
SB81749_component_41a,112.028934,-12.371999,279.81201171875,1076.2000732421875,112.02949746751804,-12.37255262001071,34.851026433040005,3.0303198174695734,8.028802602309536
SB81749_component_42a,115.33276,-12.361532,251.50399780273438,904.690673828125,115.3327595899688,-12.361619414493802,72.78765365278002,1.304141930605275,3.455311240041992
SB81749_component_45a,114.118112,-9.997379,226.16700744628906,942.362548828125,114.11808005209926,-9.997393218616038,92.12283315013,0.9266156938213759,2.455059182534161
SB81749_component_46a,112.908635,-13.483664,227.91200256347656,930.2530517578125,112.90865156195773,-13.48367026456964,63.34072780673999,1.358068992347119,3.598190460628474
