Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81838_component_10a,7.224197,-55.391429,772.844970703125,2023.1544189453125,7.224184513092041,-55.39146041870117,710.3945922851562,1.0359383821487427,1.087909460067749
SB81838_component_12a,11.33942,-54.792089,534.343017578125,777.7919311523438,11.339359283447266,-54.79209899902344,513.8272705078125,0.9902483820915222,1.039927363395691
SB81838_component_19a,358.345197,-58.95768,494.65301513671875,530.1746826171875,358.3451232910156,-58.95779037475586,493.57525634765625,0.9543077945709229,1.0021835565567017
SB81838_component_21a,1.79562,-59.893035,466.3210144042969,569.3785400390625,1.7956470251083374,-59.893131256103516,428.5655822753906,1.0361171960830688,1.0880972146987915
SB81838_component_31a,3.557227,-59.173975,324.1050109863281,1083.9632568359375,3.557241439819336,-59.174034118652344,299.01519775390625,1.0321282148361206,1.083908200263977
SB81838_component_32a,3.805732,-54.989495,322.0740051269531,1319.9754638671875,3.8057162761688232,-54.989501953125,302.13592529296875,1.0150665044784546,1.0659904479980469
SB81838_component_35a,4.713179,-57.503254,305.0950012207031,1276.5482177734375,4.713197708129883,-57.50326919555664,287.997802734375,1.0087581872940063,1.0593657493591309
SB81838_component_36a,4.91763,-57.856397,304.2510070800781,1294.6851806640625,4.917647838592529,-57.856414794921875,271.6479187011719,1.0665146112442017,1.1200196743011475
SB81838_component_38a,5.445774,-52.930887,298.43798828125,840.67041015625,5.445740699768066,-52.93086242675781,277.26068115234375,1.0249601602554321,1.0763804912567139
SB81838_component_39a,6.209561,-57.030498,292.75799560546875,1349.115234375,6.209560871124268,-57.030517578125,269.43548583984375,1.0346540212631226,1.086560606956482
SB81838_component_41a,4.037679,-56.179043,263.22601318359375,1074.391845703125,4.037674427032471,-56.179073333740234,257.0467834472656,0.9751193523406982,1.0240392684936523
SB81838_component_44a,359.438348,-54.073869,270.1619873046875,492.996337890625,359.4383544921875,-54.073883056640625,254.86248779296875,1.0093910694122314,1.060030460357666
SB81838_component_45a,11.489342,-52.858774,248.7969970703125,165.8646697998047,11.48932933807373,-52.858802795410156,248.45367431640625,0.9535443186759949,1.0013818740844727
SB81838_component_49a,6.321984,-57.903169,225.54100036621094,1025.1864013671875,6.321976184844971,-57.90316390991211,202.08554077148438,1.0627508163452148,1.1160669326782227
SB81838_component_55a,358.165778,-55.588497,184.5019989013672,170.36196899414062,358.1657409667969,-55.588523864746094,188.71255493164062,0.9309823513031006,0.9776880145072937
SB81838_component_56a,5.671582,-55.06719,171.13099670410156,851.39794921875,5.6715545654296875,-55.067230224609375,165.63148498535156,0.9838456511497498,1.0332032442092896
SB81838_component_57a,5.527095,-60.184077,175.5760040283203,229.8115234375,5.527027130126953,-60.184173583984375,160.23365783691406,1.043404221534729,1.095749855041504
SB81838_component_58a,11.332459,-54.818231,167.35299682617188,263.9637145996094,11.332441329956055,-54.818233489990234,152.63584899902344,1.0440423488616943,1.0964200496673584
SB81838_component_64a,4.837323,-57.98205,150.69000244140625,697.6388549804688,4.8373565673828125,-57.98207092285156,133.2326202392578,1.0769983530044556,1.1310293674468994
SB81838_component_66a,8.029527,-58.768766,151.9199981689453,635.6485595703125,8.029541015625,-58.76877212524414,142.80096435546875,1.0130361318588257,1.0638583898544312
SB81838_component_67a,5.801062,-59.19749,146.13499450683594,619.216064453125,5.801079273223877,-59.19752502441406,126.10909271240234,1.103440761566162,1.1587982177734375
SB81838_component_71a,5.913319,-52.784932,146.86300659179688,401.2650451660156,5.913315296173096,-52.7849006652832,136.1083984375,1.0274688005447388,1.0790150165557861
SB81838_component_73a,10.601536,-58.048989,141.427001953125,550.2996215820312,10.601577758789062,-58.048988342285156,131.36831665039062,1.025139331817627,1.076568603515625
SB81838_component_76a,9.397359,-53.126118,141.2100067138672,379.5967712402344,9.397308349609375,-53.12615203857422,153.84475708007812,0.8740251660346985,0.9178733825683594
