Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82176_component_6a,252.569325,-50.746585,757.9130249023438,1058.5377197265625,252.56911,-50.746593,1428.546,0.5305485611960299,0.5305485611960299
SB82176_component_8a,251.205355,-45.986144,817.4949951171875,273.04443359375,251.20515,-45.985926,1016.403,0.8043020289365413,0.8043020289365413
SB82176_component_12a,246.262531,-51.405727,620.8759765625,865.935791015625,246.262486,-51.405744,602.829,1.029937140652656,1.029937140652656
SB82176_component_15a,254.784674,-48.263585,616.0070190429688,604.5210571289062,254.784269,-48.263383,619.098,0.9950072832458977,0.9950072832458977
SB82176_component_16a,254.055041,-49.388385,584.3469848632812,1187.6971435546875,254.054595,-49.38825,589.993,0.990430369281129,0.990430369281129
SB82176_component_18a,251.387192,-47.709483,569.9409790039062,1089.7532958984375,251.386868,-47.709408,561.458,1.0151088398489403,1.0151088398489403
SB82176_component_19a,251.254297,-53.795517,586.031005859375,555.4796752929688,251.254351,-53.795845,569.373,1.0292567541126378,1.0292567541126378
SB82176_component_37a,254.062343,-47.487662,355.6340026855469,593.712890625,254.061998,-47.487429,360.735,0.9858594333390075,0.9858594333390075
SB82176_component_39a,246.332504,-47.642525,354.114990234375,773.1768188476562,246.332684,-47.642531,332.425,1.0652477708787695,1.0652477708787695
SB82176_component_46a,244.307344,-52.345925,284.7179870605469,480.13153076171875,244.30743,-52.345943,261.488,1.0888376792072556,1.0888376792072556
SB82176_component_48a,245.074019,-52.157345,277.114013671875,573.7349853515625,245.074023,-52.157347,236.759,1.1704476436877795,1.1704476436877795
SB82176_component_53a,252.888713,-48.767679,285.3590087890625,810.6790161132812,252.888398,-48.767515,282.73,1.009298655215444,1.009298655215444
SB82176_component_55a,250.680273,-53.104667,264.0830078125,729.5111083984375,250.680192,-53.10489,248.352,1.0633415789383616,1.0633415789383616
SB82176_component_56a,247.17517,-52.836496,271.65399169921875,746.3021850585938,247.175158,-52.836666,272.461,0.9970380777403692,0.9970380777403692
SB82176_component_57a,244.088818,-49.418051,273.02301025390625,372.9822692871094,244.088681,-49.418247,269.58,1.0127717570068486,1.0127717570068486
SB82176_component_59a,247.666497,-47.005299,259.093994140625,442.139892578125,247.666661,-47.005328,253.829,1.0207422876843268,1.0207422876843268
SB82176_component_61a,249.779771,-51.815732,240.96800231933594,805.9130859375,249.779745,-51.815714,232.604,1.0359581190320712,1.0359581190320712
SB82176_component_63a,250.031664,-47.042986,228.89500427246094,161.53492736816406,250.031526,-47.043029,223.663,1.0233923548931245,1.0233923548931245
SB82176_component_65a,243.977083,-53.601802,250.6269989013672,141.9178924560547,243.976836,-53.601809,243.693,1.0284538287983946,1.0284538287983946
SB82176_component_66a,248.008406,-46.881356,237.73199462890625,279.0281677246094,248.008494,-46.88133,241.704,0.9835666543743845,0.9835666543743845
SB82176_component_67a,243.2979,-50.261498,231.00900268554688,135.0140380859375,243.29793,-50.261764,226.883,1.0181855964772455,1.0181855964772455
SB82176_component_75a,248.957419,-51.771696,205.60800170898438,796.9302978515625,248.957455,-51.771716,207.357,0.9915652797300519,0.9915652797300519
SB82176_component_76a,252.22415,-47.24296,211.343994140625,532.3526000976562,252.223864,-47.242822,206.444,1.0237352218549582,1.0237352218549582
SB82176_component_77a,248.424405,-52.426808,214.10800170898438,772.9530639648438,248.424408,-52.426845,212.364,1.0082123227523703,1.0082123227523703
SB82176_component_82a,253.481493,-53.396455,196.1510009765625,319.9853210449219,253.481393,-53.396512,186.717,1.050525667060645,1.050525667060645
SB82176_component_83a,244.066387,-48.699916,186.04200744628906,297.19171142578125,244.066284,-48.699945,192.06,0.9686660806325579,0.9686660806325579
SB82176_component_93a,253.251087,-46.733223,169.70899963378906,236.36351013183594,253.250988,-46.733011,168.641,1.0063329773530107,1.0063329773530107
SB82176_component_95a,252.753045,-50.789723,163.1230010986328,407.8074951171875,252.752798,-50.789706,165.489,0.9857029838758637,0.9857029838758637
SB82176_component_97a,253.576052,-48.217779,161.927001953125,487.7319641113281,253.575748,-48.217596,164.916,0.9818756333716863,0.9818756333716863
SB82176_component_101a,254.248882,-53.792231,174.0449981689453,105.60982513427734,254.248783,-53.792231,169.321,1.0278996590437413,1.0278996590437413
SB82176_component_108a,245.221323,-48.698445,147.82200622558594,379.0307922363281,245.221471,-48.698578,146.119,1.01165492663915,1.01165492663915
SB82176_component_109a,254.714444,-48.502658,158.49000549316406,228.37176513671875,254.714008,-48.502468,159.847,0.991510666407027,0.991510666407027
SB82176_component_113a,245.712926,-48.638369,161.5989990234375,397.04913330078125,245.713024,-48.638438,157.5,1.026025390625,1.026025390625
SB82176_component_115a,245.718796,-47.507923,145.01100158691406,339.6042175292969,245.718818,-47.507905,140.976,1.0286219043448108,1.0286219043448108
SB82176_component_116a,254.759897,-52.787296,149.83799743652344,220.6745147705078,254.759698,-52.78713,148.866,1.0065293447565153,1.0065293447565153
SB82176_component_121a,251.386014,-50.098176,147.89500427246094,586.8849487304688,251.385758,-50.098093,149.537,0.9890194685760777,0.9890194685760777
SB82176_component_126a,252.963821,-50.2146,133.80599975585938,461.4000244140625,252.963581,-50.214531,135.557,0.9870829227251959,0.9870829227251959
SB82176_component_128a,254.401787,-48.7405,139.85499572753906,314.2808837890625,254.40136,-48.740332,142.436,0.9818795510091484,0.9818795510091484
SB82176_component_129a,250.252663,-50.096728,134.31900024414062,488.4327087402344,250.252771,-50.096765,134.066,1.001887132040492,1.001887132040492
SB82176_component_130a,246.072394,-46.418403,135.2550048828125,146.063720703125,246.072446,-46.418388,137.687,0.9823367847568215,0.9823367847568215
SB82176_component_134a,253.487105,-51.301478,127.94499969482422,379.65875244140625,253.48676,-51.301393,124.46,1.0280009617131949,1.0280009617131949
SB82176_component_135a,245.795619,-51.676463,146.4459991455078,277.35986328125,245.795589,-51.676419,140.334,1.0435532311877935,1.0435532311877935
SB82176_component_138a,249.573208,-48.089918,128.16900634765625,194.19544982910156,249.573182,-48.090027,117.794,1.0880775451012468,1.0880775451012468
SB82176_component_145a,254.102037,-53.5659,129.1179962158203,126.21504974365234,254.102057,-53.565916,120.792,1.068928374526627,1.068928374526627
SB82176_component_151a,249.882714,-51.547023,119.3219985961914,457.1723937988281,249.882661,-51.547001,125.01,0.9544996287992272,0.9544996287992272
SB82176_component_153a,247.347433,-49.366998,120.80799865722656,190.84991455078125,247.347425,-49.367093,111.424,1.0842188276962463,1.0842188276962463
SB82176_component_161a,247.039091,-52.594312,116.00299835205078,348.35736083984375,247.039102,-52.594397,116.656,0.9944023312307192,0.9944023312307192
SB82176_component_165a,250.94109,-54.064746,119.85099792480469,108.65910339355469,250.941083,-54.065072,115.809,1.0349022781027786,1.0349022781027786
SB82176_component_167a,246.754777,-53.980238,119.71900177001953,108.83545684814453,246.75464,-53.980489,115.555,1.0360348039463418,1.0360348039463418
SB82176_component_169a,252.196657,-53.32262,111.52100372314453,256.3701171875,252.196623,-53.322788,108.032,1.0322960208377567,1.0322960208377567
SB82176_component_170a,255.01514,-48.964433,118.71299743652344,148.94981384277344,255.014691,-48.964261,121.08,0.9804509203545048,0.9804509203545048
SB82176_component_171a,251.914089,-53.924445,116.46499633789062,121.8253173828125,251.914094,-53.92466,110.018,1.0585994686132325,1.0585994686132325
SB82176_component_172a,243.246955,-49.76069,117.36499786376953,69.9433822631836,243.246743,-49.760832,112.479,1.0434392007732067,1.0434392007732067
SB82176_component_179a,244.107496,-49.600094,112.70600128173828,120.41239929199219,244.107301,-49.600352,118.758,0.9490392334136504,0.9490392334136504
SB82176_component_180a,254.11698,-53.273927,109.08599853515625,159.48245239257812,254.11688,-53.273912,98.4,1.1085975460889863,1.1085975460889863
SB82176_component_181a,255.572951,-49.608174,106.02899932861328,85.85343933105469,255.572612,-49.608089,109.151,0.9713974157691023,0.9713974157691023
SB82176_component_190a,251.755859,-46.832107,99.83000183105469,184.52865600585938,251.755654,-46.831994,98.707,1.0113771245307293,1.0113771245307293
SB82176_component_191a,247.715663,-52.536587,97.26100158691406,389.04400634765625,247.71571,-52.536663,96.116,1.0119127053447299,1.0119127053447299
SB82176_component_195a,245.902882,-52.038727,93.33799743652344,255.0218505859375,245.902803,-52.03867,85.124,1.096494495518578,1.096494495518578
SB82176_component_207a,245.553769,-46.173338,93.0270004272461,60.0561637878418,245.553785,-46.173282,96.293,0.9660826895750063,0.9660826895750063
SB82176_component_208a,250.6627,-49.877975,87.61100006103516,306.3321533203125,250.662702,-49.877985,89.14,0.9828472073259497,0.9828472073259497
SB82176_component_211a,244.336394,-49.728839,89.15899658203125,129.40347290039062,244.336159,-49.729022,88.205,1.0108156746446488,1.0108156746446488
SB82176_component_213a,250.873978,-47.177743,94.28299713134766,171.73587036132812,250.873944,-47.177781,93.537,1.0079754228951927,1.0079754228951927
SB82176_component_217a,243.790595,-52.515641,92.12200164794922,121.37286376953125,243.790662,-52.515663,88.483,1.0411265627063866,1.0411265627063866
SB82176_component_221a,246.388849,-49.393317,87.26300048828125,161.89796447753906,246.388864,-49.393514,83.761,1.0418094398142483,1.0418094398142483
SB82176_component_223a,251.293457,-47.548167,87.10299682617188,222.20152282714844,251.293114,-47.54809,78.164,1.114362069829741,1.114362069829741
SB82176_component_225a,247.540207,-53.815504,88.52400207519531,117.40583801269531,247.539927,-53.815854,85.218,1.0387946452063568,1.0387946452063568
SB82176_component_229a,254.813228,-47.426353,81.89299774169922,78.59212493896484,254.812861,-47.426111,92.211,0.8881044315938361,0.8881044315938361
SB82176_component_245a,249.084447,-50.151402,77.18199920654297,284.8044128417969,249.084327,-50.1513,75.76,1.0187697888931226,1.0187697888931226
SB82176_component_248a,253.697364,-51.705395,78.32499694824219,289.0221252441406,253.697112,-51.705302,86.335,0.907221832955837,0.907221832955837
SB82176_component_259a,249.567971,-52.183625,73.19499969482422,322.4449462890625,249.568021,-52.183626,92.371,0.7924023740657157,0.7924023740657157
SB82176_component_261a,252.108281,-46.242486,80.2490005493164,70.39385986328125,252.108131,-46.242306,80.913,0.9917936617022779,0.9917936617022779
SB82176_component_262a,244.295629,-51.43979,72.73200225830078,72.2264175415039,244.295603,-51.4397,68.508,1.0616570657193436,1.0616570657193436
SB82176_component_267a,248.506012,-48.79337,70.3030014038086,157.27740478515625,248.505947,-48.793472,67.401,1.0430557618404563,1.0430557618404563
SB82176_component_270a,251.625232,-50.643861,69.8280029296875,285.0122375488281,251.624984,-50.643843,72.072,0.9688645095139236,0.9688645095139236
SB82176_component_271a,245.624115,-53.005389,71.13999938964844,151.68443298339844,245.62405,-53.005416,67.768,1.049757988868617,1.049757988868617
SB82176_component_281a,248.212255,-50.360023,68.02200317382812,234.5586395263672,248.212037,-50.35994,66.495,1.0229641803718794,1.0229641803718794
SB82176_component_282a,248.165743,-47.577236,69.12999725341797,49.84138488769531,248.165968,-47.577314,69.377,0.9964397026884698,0.9964397026884698
SB82176_component_283a,254.632147,-47.001952,70.52200317382812,55.748619079589844,254.631963,-47.001708,72.52,0.9724490233567034,0.9724490233567034
SB82176_component_289a,250.380858,-52.852086,65.91799926757812,244.14073181152344,250.380893,-52.8523,65.855,1.000956636057674,1.000956636057674
SB82176_component_290a,246.817027,-49.591829,68.552001953125,149.35076904296875,246.816798,-49.592001,64.525,1.0624099489054628,1.0624099489054628
SB82176_component_294a,244.876939,-52.286024,65.90899658203125,128.2276153564453,244.87696,-52.286078,61.544,1.0709248112249976,1.0709248112249976
SB82176_component_295a,252.620471,-50.027061,66.177001953125,273.45867919921875,252.620174,-50.02696,65.874,1.004599719967286,1.004599719967286
SB82176_component_299a,251.14811,-47.227015,64.947998046875,147.6090850830078,251.147962,-47.226981,61.903,1.0491898300062195,1.0491898300062195
SB82176_component_301a,247.443461,-47.721713,63.24100112915039,114.56703186035156,247.443808,-47.721774,64.923,0.9740924037575341,0.9740924037575341
SB82176_component_312a,246.737361,-46.934883,65.29900360107422,132.18421936035156,246.737512,-46.934858,62.629,1.0426320650349554,1.0426320650349554
SB82176_component_315a,249.627437,-53.87471,67.79199981689453,96.15886688232422,249.627278,-53.875086,64.87,1.0450439311992374,1.0450439311992374
SB82176_component_318a,249.786024,-47.573391,58.97600173950195,87.37185668945312,249.786113,-47.573425,64.025,0.9211402067864419,0.9211402067864419
SB82176_component_319a,253.666106,-47.0636,64.91000366210938,117.59059143066406,253.665907,-47.06339,66.564,0.9751517886862175,0.9751517886862175
SB82176_component_320a,252.775712,-51.14682,65.81900024414062,239.34181213378906,252.77544,-51.146733,63.196,1.0415057953690205,1.0415057953690205
SB82176_component_327a,249.371137,-48.897881,60.040000915527344,160.10667419433594,249.371201,-48.897832,59.201,1.014172073369155,1.014172073369155
SB82176_component_329a,251.307719,-51.250779,60.78099822998047,239.29525756835938,251.307582,-51.250742,61.254,0.9922780264142826,0.9922780264142826
SB82176_component_330a,251.894145,-53.399196,58.6619987487793,131.82472229003906,251.894168,-53.399436,56.967,1.029754046180759,1.029754046180759
SB82176_component_333a,247.165666,-53.29329,59.11600112915039,148.90679931640625,247.165589,-53.293567,58.288,1.0142053446532802,1.0142053446532802
SB82176_component_334a,249.002209,-48.503418,58.96099853515625,132.1995391845703,249.002364,-48.503361,58.756,1.0034889804472096,1.0034889804472096
SB82176_component_338a,248.989812,-52.177528,59.12900161743164,248.44117736816406,248.989759,-52.177517,58.366,1.0130727070114731,1.0130727070114731
SB82176_component_341a,244.049199,-51.929546,55.2760009765625,78.07344818115234,244.049404,-51.929499,54.555,1.013216038430254,1.013216038430254
SB82176_component_350a,248.473119,-54.225927,59.26499938964844,62.980873107910156,248.473079,-54.226434,55.177,1.0740888303033589,1.0740888303033589
SB82176_component_352a,252.803066,-50.037996,56.86800003051758,217.05343627929688,252.802829,-50.03792,56.808,1.0010561898063226,1.0010561898063226
