BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277207040.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,13.405118942260742,11.31643009185791,43.514957427978516,14001984,1232647
1,5277207552.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,13.274120330810547,11.36482048034668,41.06953811645508,14001984,1200011
2,5277208064.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,13.467621803283691,11.323641777038574,41.6799201965332,14001984,1191515
3,5277207552.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,13.425028800964355,11.2829008102417,41.02640914916992,14001984,2027542
4,5277207552.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,13.15794849395752,11.15074634552002,47.93076705932617,14001984,2836846
5,5277207552.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,13.224421501159668,11.250846862792969,44.19232177734375,14001984,2179564
6,5277207552.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,13.193709373474121,11.326849937438965,42.48747253417969,14001984,1182400
7,5277207040.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,13.106602668762207,11.346668243408203,40.35990524291992,14001984,1239877
8,5277207552.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,13.024652481079102,11.325241088867188,39.08684158325195,14001984,2044886
9,5277207552.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,13.051276206970215,11.217744827270508,37.868770599365234,14001984,2748014
10,5277207552.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,13.218428611755371,11.290034294128418,36.12565231323242,14001984,2803306
11,5277207552.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,13.47995662689209,11.349740982055664,38.03086471557617,14001984,1412518
12,5277207040.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,13.571673393249512,11.327452659606934,40.360679626464844,14001984,1159477
13,5277207040.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,13.61728572845459,11.263304710388184,42.25777816772461,14001984,1861916
14,5277208064.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,13.570648193359375,11.307733535766602,43.923126220703125,14001984,1205206
15,5277207040.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,13.47010326385498,11.299595832824707,45.23683547973633,14001984,1470142
16,5277206528.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,12.757970809936523,11.5454683303833,65.07532501220703,14001984,4168421
17,5277206528.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,13.113572120666504,11.141575813293457,49.276390075683594,14001984,2744687
18,5277206528.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,13.202126502990723,11.298205375671387,46.077335357666016,14001984,1543291
19,5277207040.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,13.11426830291748,11.318642616271973,44.105010986328125,14001984,1434074
20,5277206528.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,13.026520729064941,11.334575653076172,42.06510543823242,14001984,1426904
21,5277206016.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,12.88292407989502,11.242410659790039,40.45287322998047,14001984,2299208
22,5277206528.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,13.021381378173828,11.363582611083984,38.17497634887695,14001984,1428234
23,5277206528.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,13.107248306274414,11.37014389038086,36.42833709716797,14001984,1484459
24,5277207040.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,13.151188850402832,11.331563949584961,34.22951126098633,14001984,2091830
25,5277207552.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,13.240809440612793,11.327154159545898,32.632667541503906,14001984,2020687
26,5277206528.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,12.949883460998535,10.997279167175293,31.333942413330078,14001984,4189439
27,5277206528.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,13.255620956420898,11.233981132507324,34.733299255371094,14001984,2675829
28,5277206016.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,13.589239120483398,11.353127479553223,36.68057632446289,14001984,1493808
29,5277207040.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,13.676877975463867,11.35936450958252,38.885345458984375,14001984,1388590
30,5277207040.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,13.502110481262207,11.14705753326416,41.608116149902344,14001984,3439904
31,5277207040.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,13.766690254211426,11.217083930969238,45.229305267333984,14001984,2947886
32,5277207040.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,13.715353965759277,11.238146781921387,44.48786544799805,14001984,1997369
33,5277207552.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,13.596173286437988,11.127545356750488,45.7396125793457,14001984,2843672
34,5277206016.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,13.55543041229248,11.209647178649902,47.26520538330078,14001984,2097522
35,5277206016.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,13.484865188598633,11.276104927062988,48.630435943603516,14001984,1384944
