Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81967_component_11a,139.771116,-47.278972,547.197998046875,1982.6014404296875,139.77054166666665,-47.27905555555555,551.5,1.0338835199056304,0.992199452487534
SB81967_component_16a,136.544372,-52.591477,446.6340026855469,1578.2120361328125,136.5438333333333,-52.59163888888888,415.8,1.1192830523907116,1.0741558506145907
SB81967_component_17a,135.675699,-52.378023,465.927001953125,1378.4822998046875,135.67466666666664,-52.37833333333332,454.6,1.0679749796243017,1.0249164143271556
SB81967_component_30a,135.804334,-53.873181,309.03399658203125,347.6197814941406,135.80383333333333,-53.87358333333333,275.3,1.1696951165150387,1.1225354034944832
SB81967_component_35a,133.256774,-48.438694,254.78700256347656,300.81109619140625,133.25679166666666,-48.43863888888888,285.9,0.928615105469378,0.8911752450628772
SB81967_component_41a,143.797935,-51.058221,238.7729949951172,503.740478515625,143.79604166666664,-51.05833333333333,256.1,0.9715121986929637,0.9323428152874548
SB81967_component_42a,137.08946,-46.391486,224.3419952392578,380.2406921386719,137.08891666666665,-46.39147222222222,250.4,0.9335742903713018,0.8959344857797836
SB81967_component_43a,142.55373,-47.82406,223.66600036621094,924.2396850585938,142.55374999999998,-47.82413888888888,251.7,0.9259539439271742,0.8886213761073141
SB81967_component_44a,135.487421,-49.458427,224.37600708007812,837.223876953125,135.48708333333332,-49.45841666666666,206.5,1.1322152205706888,1.086566620242509
SB81967_component_47a,132.982657,-52.470246,211.1199951171875,442.5995788574219,132.98108333333332,-52.47024999999999,425.4,0.517135689694197,0.4962858371349025
SB81967_component_48a,140.704228,-50.42129,204.61900329589844,913.4776611328125,140.7035,-50.42155555555555,217.2,0.9816547528607183,0.9420764424304717
SB81967_component_49a,133.778015,-51.367551,211.9739990234375,681.5884399414062,133.77712499999998,-51.3676111111111,204.2,1.0816817067990845,1.0380705143165403
SB81967_component_59a,135.547088,-51.399502,177.19500732421875,732.2107543945312,135.5464583333333,-51.39980555555555,174.6,1.0574987709077988,1.0148625849038875
SB81967_component_60a,140.263308,-49.691028,177.5279998779297,924.625,140.26225,-49.69141666666666,186.5,0.9918834721978231,0.9518927607395694
SB81967_component_62a,137.184787,-46.612026,173.51699829101562,350.5393981933594,137.18425,-46.61194444444444,164.1,1.1018083891067434,1.0573857299879075
SB81967_component_63a,134.034064,-49.606083,173.0050048828125,584.4763793945312,134.03349999999998,-49.6058611111111,175.0,1.0301328770777007,0.9886000279017857
SB81967_component_68a,141.043131,-46.934274,177.56700134277344,500.1887512207031,141.04274999999998,-46.93438888888888,187.4,0.987336753205918,0.9475293561514058
SB81967_component_69a,144.405325,-50.541551,159.86500549316406,247.08656311035156,144.40516666666664,-50.54172222222221,188.5,0.8837199963123482,0.8480902148178465
SB81967_component_70a,137.95999,-50.489974,174.52200317382812,827.1185302734375,137.95945833333332,-50.49016666666666,159.8,1.138009909772206,1.0921276794357204
SB81967_component_74a,134.61967,-51.182703,151.73199462890625,581.3486328125,134.61899999999997,-51.1831111111111,142.0,1.1134262405532864,1.0685351734430018
SB81967_component_75a,141.305999,-53.83999,160.3769989013672,192.99278259277344,141.30633333333333,-53.84049999999999,162.7,1.0271341270356276,0.9857221813237075
SB81967_component_78a,138.053923,-48.605915,148.60000610351562,660.4445190429688,138.05225,-48.606472222222216,134.7,1.1495394002450763,1.103192324450747
