BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277075061.38091,-71.90802916667,6.81975,41.38645267673084,-1.515301251933455,16.477046803435535,11.671489286654365,48.9617298174079,,
1,5277074149.502504,-70.85059166667,6.81975,41.87355933000493,-2.445582030841445,16.645899211154568,11.671377978027095,49.3673349642516,,
2,5277074644.193912,-71.90695833333,5.769788888889,40.45550420749536,-2.0016918000345636,16.161917275868007,11.726306921252915,50.9100211107244,,
3,5277073324.339282,-70.85165833333,5.769788888889,40.942183300521904,-2.932277626634313,16.4586152565162,11.619005965704721,51.2962769929653,,
4,5277074385.675758,-72.96939166667,7.86775,41.83028503068188,-0.09776175742111785,16.216377747904332,11.493056786029344,47.1478075897238,,
5,5277074811.002904,-71.90927916667,7.869880555556,42.31705318089026,-1.0282794136683953,16.671963806244648,11.525334405228865,47.7067317358562,,
6,5277074210.53012,-70.84934166667,7.869880555556,42.80449184323227,-1.9583192656682935,16.934889133407058,11.611770420982069,47.5379615915931,,
7,5277074078.046647,-69.78922916667,7.86775,43.29302428605733,-2.8881290377178015,17.15491170439218,11.586282275491453,47.8597209424583,,
8,5277075067.149661,-69.79297916667,6.817619444444,42.361576606748926,-3.375764528029435,16.656030313772614,11.553855515893693,49.2935002235071,,
9,5277074882.539555,-69.79619166667,5.767669444444,41.42959647839374,-3.8628835444096357,16.292943116262755,11.509610198134645,51.271508806614,,
10,5277073906.9458065,-69.79885,4.717538888889,40.496638675622336,-4.349544849440458,16.227276932709938,11.471448000123685,53.6803037223716,,
11,5277072544.717411,-70.85255,4.719661111111,40.009928238416414,-3.4184273733879973,16.130499102781524,11.729531760123564,53.1050726607064,,
12,5277074648.807903,-71.90607916667,4.719661111111,39.523769050840386,-2.487464998418727,15.9219232840674,11.77435487458116,53.2188626010368,,
13,5277074667.173312,-72.95977916667,4.717538888889,39.03774225563039,-1.5564161978098376,15.692097571227794,11.690308671284665,53.8085230145327,,
14,5277073845.461974,-72.96244166667,5.767669444444,39.96913607579585,-1.0708774181334584,15.950636942562397,11.760178741691329,50.8948768813212,,
15,5277075087.612881,-72.96564166667,6.817619444444,40.899833264381485,-0.5846739081035227,16.209151266018097,11.704208556457727,48.8021798643434,,
16,5277072956.070427,-74.03720833333,8.914119444444,42.27452284258277,1.3212140488368125,16.25692471771273,11.26476886356396,45.0956209820696,,
17,5277072984.6429825,-72.9737,8.9184,42.76092559259108,0.38988831157815435,16.518435619599575,11.35980451333116,45.06863306581,,
18,5277073017.605743,-71.91072083333,8.920538888889,43.24775272238332,-0.5405797958131187,16.842826526905476,11.5133694001335,45.7304864776317,,
19,5277073026.553431,-70.84790833333,8.920538888889,43.73543149346098,-1.470449141788928,17.263315398379824,11.579413698060083,46.158937724074,,
20,5277073270.807058,-69.78492083333,8.9184,44.22438099894585,-2.399959492283191,17.502175467859395,11.559087241732907,46.5105307316471,,
21,5277073498.496986,-68.72140833333,8.914119444444,44.71502681433575,-3.329356728853644,17.66789570609827,11.451511174127868,47.0251467776116,,
22,5277073911.43338,-68.7286,7.863480555556,43.78306741815212,-3.8179508985158543,17.39412111449855,11.564914313527812,48.2032163526045,,
23,5277074080.580071,-68.73485,6.813369444444,42.85093848441255,-4.306082625173335,17.090214953197215,11.60085354939475,49.6303063527578,,
24,5277074455.8717,-68.74019166667,5.763430555556,41.91817905862503,-4.793771280701287,16.787704271826204,11.5326777349413,51.6281457679451,,
25,5277074064.753052,-68.74462083333,4.7133,40.984336019176105,-5.281069819163269,16.531138549857637,11.550376782963001,53.4871942553463,,
26,5277073727.847185,-68.74815833333,3.66265,40.04897396741169,-5.7679887842060795,15.860044445970674,11.294353897523028,56.2891250056794,,
27,5277073686.2600355,-69.80097083333,3.666880555556,39.562252924504776,-4.835768813618006,15.86168297498952,11.591268793082712,55.7955044060351,,
28,5277072238.501439,-70.85325833333,3.669,39.0763381368475,-3.9040798005262314,15.918912552200398,11.775405531997189,55.6538227507279,,
29,5277074068.761364,-71.90537083333,3.669,38.590796371688164,-2.9726775986909746,15.519270950913707,11.805281362906237,56.4516425228735,,
30,5277073879.088754,-72.95765,3.666880555556,38.10520953128623,-2.041320618891802,15.19827254299224,11.570312368062144,56.0772843540966,,
31,5277073797.73329,-74.01045833333,3.66265,37.61915989256294,-1.1097444162570507,15.16085709184811,11.704694739666408,56.6454102651016,,
32,5277074424.478561,-74.014,4.7133,38.55143286539178,-0.6250286568477985,15.489615143687509,11.740417589417437,54.1310987938922,,
33,5277074341.320155,-74.01842916667,5.763430555556,39.48267213595877,-0.13961042611935018,15.637572277563024,11.521706472942192,50.7276395524345,,
34,5277075032.50008,-74.02377083333,6.813369444444,40.41329468276349,0.34654752823453855,15.92883668542673,11.617201356138972,48.3459083229912,,
35,5277074651.3408575,-74.03002916667,7.863480555556,41.343760276375136,0.8334794227494471,16.29274690040972,11.687060213777988,46.7602645010452,,
